,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,1.0341662569210262,0.9739555264996604,1.0263929445827316,0.9797051332143935,0.9440513223498206,0.8766267019547885,0.6692533322147637,0.8094060024477174,0.6876695562393351,0.6692533322147637,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,1.0254290609666423,0.9280103311942834,0.9534929149558689,0.8982879436727454,0.8080189277891793,0.7874468247469903,0.39449952527737997,0.7314631567473473,0.6803122240791185,0.39449952527737997,0.6749302298193086,0.9738309738353353,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.983905923159923,0.9587753947981938,0.9987530752701789,0.9739860130704499,0.9738594302741694,0.9846044433165851,0.9622298443303182,0.8373548252687943,0.8193149150169716,0.9622298443303182,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.9628056449502511,0.9749458522636051,0.9576614043190435,0.9391432359642782,0.8424064146650726,0.8755059396236053,0.8252167296293004,0.78479666933568,0.8311828292109664,0.8252167296293004,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,1.0619715947235262,1.0080560897963622,1.0188165763992347,0.9132196717657102,0.9262471931516221,0.9216588020180789,1.077996585053117,0.8330088850845199,0.5993522595476302,1.077996585053117,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,1.0095839041921577,0.9821878620475589,0.967702003777377,0.9081688407513994,0.8318837561853207,0.782651690175166,0.6758657109879629,0.7605420910524365,0.6902513213046354,0.6758657109879628,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,1.0218816015632726,0.9813955120925792,0.9652798945581852,0.8823563307685677,0.7536134382603514,0.7348534168298296,0.6162783430399461,0.7351755936236191,0.7202509996622626,0.6162783430399461,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.987413770770976,0.9882076253350867,0.965080460731932,0.9413885043397907,0.8307810426751733,0.9052697931382755,0.8395459913852618,0.7936749325279574,0.847212417145205,0.8395459913852618,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,1.0069649902596127,0.9679412171431965,0.9801738973813486,0.8981427849391905,0.7549652017243189,0.7201127860314155,0.5919567075039738,0.7328537233277004,0.7265000158419244,0.5919567075039738,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9700087760699964,0.9940869441640289,0.9492268103616139,0.9145640482086395,0.766808450046767,0.7496102333795474,0.6709954223599618,0.7441124688786824,0.6576668449087646,0.6709954223599618,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9746096746423727,0.9620676711451158,0.9672428432937231,0.9542189299952897,0.9522021302404117,0.9676242399756875,0.9261887987493945,0.8225419343075905,0.8304175615384761,0.9261887987493945,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.9719349217122093,0.9614108057509123,0.9570513189577724,0.9433894598910548,0.8633751279505164,0.8474315000074149,0.6650681637653406,0.7731651752804514,0.7481964700013535,0.6650681637653406,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.9374163391538013,0.9784253933315719,0.9556550986031273,0.9499444695856092,0.7564344049756029,0.8397471306100159,0.7676454955224951,0.7644708151551287,0.6616192512034491,0.7676454955224951,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,1.0218733476210544,0.9658566795131736,0.9177139437755956,0.8617315781159878,0.7981193263833848,0.8281876375440682,0.6476444272639433,0.7464559977498222,0.6262274956748404,0.6476444272639433,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.9844097164592183,0.93019203038662,0.9416376869789357,0.9235817836596614,0.8959442167954568,0.9079646468699152,0.6675775433861825,0.7783726113528661,0.7620823598029953,0.6675775433861826,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.9666482967186594,0.9780424285242401,0.9453629382319123,0.9201960269588715,0.7423618791319108,0.7881346567792256,0.6419997653373946,0.743054443423699,0.5592058183994459,0.6419997653373944,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,1.050744850325462,0.9723181861388006,1.0115311640700748,0.910535757799109,0.8196444022234604,0.7666524410481164,0.6215562247048572,0.7601891639196721,0.731981894826972,0.6215562247048573,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,1.0112218250318314,0.9749697836551212,0.9668105151637986,0.8974214425982219,0.7210343941424044,0.7741004266929915,0.6256358076819326,0.7384774865949921,0.8200320997098308,0.6256358076819326,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.972788617438148,0.9895813939071261,0.9518046421735888,0.9161837107408213,0.8155792484945843,0.8063928062656903,0.7822377192391357,0.7661949267499661,0.857142856967696,0.7822377192391357,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.989747699941866,1.0093756379814918,0.9719112909261449,0.932146421202166,0.7574972415686916,0.8060702658877803,0.7577266070655108,0.7661169877785181,0.5809717452733816,0.7577266070655108,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9983415679168539,0.9907647811856372,0.9852680161186628,0.9448741879570207,0.7814515041659281,0.8334718102363627,0.7138531607271682,0.772618406986803,0.857142856967696,0.7138531607271681,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,1.0245269200100326,0.9973942946002123,0.9900866567599663,0.9197819342690456,0.7511221629040729,0.7310549190836463,0.5671058430240099,0.7431180223735094,0.6952246221177218,0.5671058430240098,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9793852468032008,0.9638239944164128,0.9842572974916205,0.9358999992470031,0.7987216634354309,0.7914724564773511,0.6730386993863546,0.75887036945669,0.7950901671117041,0.6730386993863546,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,1.0216951504204956,0.985660337488376,0.9831520370991261,0.9205486123640726,0.7519689294719967,0.7831915977964576,0.6024737250605219,0.7508708696438939,0.6458065801520998,0.6024737250605219,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0274796121129564,1.000114390196605,1.007440782910025,0.9544603010049091,0.8205854510192081,0.8145888953261027,0.6555524940088565,0.779229867642371,0.7643062723421552,0.6555524940088565,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9438088459183269,0.971571581770615,0.9229189636719866,0.9041948864415982,0.6698786351751377,0.761636114696839,0.6108427662130299,0.7193849860135848,0.6283395109094614,0.6108427662130299,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0086422333645246,0.96886518213891,0.9883791503641861,0.9455048430897575,0.8513075856916495,0.8525997076531245,0.6741917887523075,0.7806632137494951,0.6908341340934693,0.6741917887523075,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.0152631232175127,0.9970373403274823,0.986068395358472,0.9502289902237385,0.7466125430297303,0.8318840205268819,0.6145359398474182,0.7650900117751285,0.8406836058918181,0.6145359398474181,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,1.0439424965638464,0.9740929701870217,0.9611374187304034,0.8606281674686519,0.7921950112218347,0.794387899136237,0.7284065758197442,0.7526805223319367,0.541655125489882,0.7284065758197442,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.031860435794695,0.9861066298483787,1.030092648962958,0.9988453601239553,0.9475518773123625,0.9726127742165969,0.8253392528459218,0.8393871603091514,0.6876469331335922,0.8253392528459218,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,1.0021338707026712,0.9861448954761116,0.9970014091675612,0.9360149102278396,0.7680513752843674,0.7674695612929355,0.6506878558167541,0.7561735815473987,0.6382142723817301,0.6506878558167541,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9911211656256217,0.9593025231690652,0.9557722671289545,0.9080300893277369,0.7504374699570707,0.7953714694400978,0.6028671315267045,0.7411446036090156,0.7985970616737093,0.6028671315267045,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9490277292954423,0.9718968383470525,0.9458902914545975,0.9110176283234348,0.7908195019060144,0.7726802462906734,0.7459193225327222,0.7494727648078001,0.6594834576683528,0.7459193225327221,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,1.0112498856070784,0.9659397232455181,0.9716728274428603,0.9165289349280961,0.8505294492877872,0.858173088415406,0.7413648467558851,0.7783097041241266,0.7693070981534685,0.7413648467558851,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.973029472319673,0.9756166776241113,0.957469382376872,0.9369177518740259,0.8113406348765183,0.7998832102195648,0.629280604055229,0.7576966647586358,0.5220649079193722,0.629280604055229,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9804932507663193,0.9776747025800827,0.9574510462959512,0.9140773864976496,0.7224436281354161,0.7142137250196473,0.5169575353003567,0.7226998735334698,0.6005406506810869,0.5169575353003566,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.014287169711927,0.987914646237366,1.016951270681095,0.9865546460360206,0.9292815018392084,0.9228280710076626,0.8067377660330042,0.8233968888428094,0.8398398437068428,0.8067377660330041,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0282235295230715,0.9873472715476355,0.9873868750695405,0.9212712002110637,0.7241764046206994,0.8242156748089317,0.6628701537800912,0.7584526977395636,0.5661755510215745,0.6628701537800912,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0035884119807217,0.9620985316635288,0.9484382042694212,0.893783752766987,0.770600641879834,0.8259803353117741,0.6705685719803026,0.7507280346369412,0.857142856967696,0.6705685719803026,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.003524883848672,1.0032345769822995,0.9843635128219296,0.9593316961157321,0.8092714278419123,0.844037359305071,0.6854146140776107,0.7808548538937409,0.857142856967696,0.6854146140776107,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9993218989533842,0.9656097960121514,0.9437796128039904,0.9115411149872236,0.8633981059632703,0.8555106991360653,0.685390774066988,0.7714038507530774,0.6451593252743496,0.685390774066988,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.030747178133274,0.9926094945704422,1.0108170309818971,0.9416383879253633,0.8006911056857929,0.8137010575072635,0.6901178576135847,0.7757647628127542,0.690907705940058,0.6901178576135847,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.7667072787417113,0.6774659098919595,0.7190228482244052,0.5746581901120853,0.4825664279061321,0.5346661629903553,0.6365861630191348,0.5237958882270732,0.7244448104689997,0.6365861630191348,0.7802279451104429,0.6645216645775776,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.8091614688070786,0.7338391337114564,0.7613577346269937,0.6569771492986741,0.6372364566609224,0.6631755328799955,0.7301335874324235,0.6006261880407437,0.8508409138727037,0.7301335874324235,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.9021222316594698,0.835869894541063,0.8899175597170954,0.7864365133122821,0.6393236201311223,0.8101303233174453,0.8830057690511817,0.6916737642091044,0.5767499812060172,0.8830057690511817,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.715079315891377,0.6240069276066984,0.6229604212281423,0.5027227120112732,0.4519931116159166,0.5581069652992251,0.6341004769386699,0.4882803433371192,0.3226862135184341,0.63410047693867,0.2967692201469932,0.5770055770760761,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.7227407324192194,0.5466297803311317,0.6556865869435077,0.3846374553881796,0.31222181450590525,0.3633597788691124,0.6859941078883097,0.41459267519888465,0.4971730474066208,0.6859941078883098,0.5011051099700586,0.5130845131656656,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.6386723038195486,0.5306110519170212,0.5670014157693134,0.41061409403830057,0.42590339705408814,0.41535900097641154,0.5835680505012893,0.4177315785733704,0.3712217118385289,0.5835680505012893,0.40485134480900764,0.493350493434935,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.793281579743607,0.7429925735758488,0.7363993457455775,0.6263924421773458,0.5615684062713968,0.6001845389326714,0.7189183720969867,0.5720562635102306,0.4437671038745773,0.7189183720969866,0.47167266288208054,1.5,0.5040755041581583
