,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.9917762385296569,0.9900188835494478,0.9588999617852733,0.920050311829135,0.8058080562166542,0.7421914469070081,0.6644162483773859,0.7503051222215481,0.7643062723421552,0.6644162483773859,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9462124395196556,0.9573413785070013,0.9209433194821903,0.8552766151732984,0.6371922090994406,0.6141622817310269,0.5747063000579217,0.6788756544967127,0.6283395109094614,0.5747063000579217,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9707953955101967,0.9703231966288682,0.9389237381741555,0.8960727506109789,0.7686196664791131,0.7295448676508639,0.6780732421695018,0.7332463143907166,0.6908341340934693,0.6780732421695017,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.004195930761426,1.0251881981466937,1.01063543553943,0.9859408613208029,0.8745045591438445,0.8797300790042183,0.8461741538243323,0.8155466454256843,0.8406836058918181,0.8461741538243323,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9673703290155912,0.9444405849115981,0.8967373233874928,0.8314423245671606,0.6830052137513676,0.7000128653562891,0.7384917131503197,0.7005128179894337,0.541655125489882,0.7384917131503197,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.988230058042695,0.9911324695695466,0.9633844408617374,0.9248933666269828,0.8054689711627278,0.7887516231891152,0.7556519205641984,0.7642483170096035,0.6876469331335922,0.7556519205641985,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9709844382776399,0.9663988250895323,0.9300928258884934,0.8790520867127942,0.7352017191456836,0.7026429959673587,0.6648601088894394,0.71923955021931,0.6382142723817301,0.6648601088894392,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9746563376222178,0.9671434930330663,0.9263387730504664,0.8695680053480921,0.712439211231496,0.6522102792862339,0.5898557634222608,0.7021771995238716,0.7985970616737093,0.5898557634222606,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.972024088344372,0.9589979546079761,0.9152368630257169,0.852865574182429,0.6923300974763869,0.6799651854200834,0.6758555250423437,0.703333640082927,0.6594834576683528,0.6758555250423437,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9643131386842768,0.9616326746868558,0.9335372300398838,0.8984832835557955,0.8000266338955185,0.7804716691426621,0.7498529706866186,0.747749569081501,0.7693070981534685,0.7498529706866186,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9678996310344591,0.9672120635001419,0.9411518570734915,0.9116137992065498,0.8239323716970418,0.7698472813138671,0.6988392766859615,0.7505355774333067,0.5220649079193722,0.6988392766859615,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9793790920284418,0.977450578820322,0.9395687491981438,0.884860433696682,0.7231994364527344,0.6637594153024773,0.59558469192085,0.7117664942032238,0.6005406506810869,0.59558469192085,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9818267415357016,0.989671756001655,0.9737629025396285,0.9568538188917628,0.8939624806350468,0.8921285340948644,0.8632922467876365,0.8048729165726467,0.8398398437068428,0.8632922467876365,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9787898701582048,0.9857655498356055,0.9520010622733001,0.8958859346087983,0.7154854086543279,0.703005262106055,0.6755147149718319,0.7262793676128779,0.5661755510215745,0.6755147149718319,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9796640166531979,0.9829664014925918,0.9659001664945605,0.9514222763987447,0.9035703325540334,0.8829437247008451,0.8383701853873028,0.8001939497991448,0.857142856967696,0.8383701853873028,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9873163645932119,0.9980883620227275,0.9800355850029939,0.9554734633016737,0.8641859805016029,0.8691408770570141,0.8465186762368064,0.7984249328652986,0.857142856967696,0.8465186762368064,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.980720090239109,0.9587351759265827,0.9214020016016976,0.8842323301127428,0.8148947804751676,0.7618289389499803,0.7164720008430536,0.741707880739521,0.6451593252743496,0.7164720008430535,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9926509848582494,1.0050954960166405,0.9781698450598011,0.9345755605824356,0.7805067611546433,0.7516825640148947,0.6970394307616207,0.7575974262234717,0.690907705940058,0.6970394307616206,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9552542923282735,0.9327536922414966,0.8895349211623303,0.8294195531066222,0.6993996877017824,0.7775457143835333,0.8790429384498032,0.7193370997700802,0.7433817505215062,0.8790429384498032,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7791668065637861,0.7230697995775733,0.6659452207577741,0.6006490937637234,0.5169379562416113,0.5520228090259572,0.6493809916271724,0.5367942131608479,0.37060994711902506,0.6493809916271724,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.8170182650612274,0.6901994675112857,0.5857389495815145,0.4740897877249072,0.38637879707906225,0.40188652229712224,0.5664577583384897,0.456943941646947,0.3200431848139335,0.5664577583384897,0.3550643749388231,0.5362505363278278,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7576955222417766,0.6948760779778759,0.634736614839958,0.5666771078081334,0.48836299863350646,0.5367571898446049,0.6566779046600267,0.5157538683593763,0.47718154872343005,0.6566779046600267,0.45336687573689843,0.6748176748718718,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8461535335052645,0.8183674399736645,0.7837789125861098,0.7475977185414361,0.6975029065861686,0.7368512751219942,0.7984188545119068,0.6568994618143876,0.25960293350905406,0.7984188545119068,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.741992664973704,0.651631443148831,0.5759304689203962,0.49594320144942056,0.43415540816148984,0.46948773727328197,0.6087437108018475,0.46834879328256507,0.5092121296916745,0.6087437108018476,0.5927546419257493,0.5637065637792793,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.9960835578259808,1.015117842082498,1.0111962623333257,1.008246841291926,0.9695518928477643,1.0289743402994154,1.0486185701239121,0.8654258335407303,0.7230184249294405,1.048618570123912,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.75169656893859,0.6846913097518456,0.6184107682996512,0.5398260408887579,0.43769110956554713,0.48452915551130654,0.6105113410619615,0.4895489832131126,0.6155018993350121,0.6105113410619615,0.5986358071090495,0.6190476191111112,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.984895026823633,0.9954472265725409,0.9866291044430675,0.9808381431993604,0.9486932626513245,0.9867195769694657,0.9938337791921491,0.841339728821386,0.8132982939088056,0.9938337791921492,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8143843105541146,0.7659559471707482,0.7194699850700452,0.6739396830370917,0.6343803774901223,0.6548431007632806,0.7218752768820711,0.6007251810937632,0.3985767667864174,0.7218752768820711,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,1.0059580363409646,1.0173194782941826,1.001581465798823,0.97914327981345,0.8958243018790477,0.9449199753425676,0.9673201036013533,0.8323927271779218,0.8094728493334382,0.9673201036013533,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9729444423788256,0.9784017703105311,0.9557190137096786,0.9186677664986993,0.8048972776531248,0.8944442368807792,0.9710579575414217,0.7885214522767283,0.857142856967696,0.9710579575414215,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.737457741293271,0.6472290929595479,0.5825200124481138,0.5265208063937208,0.5376476189898853,0.5839665675468705,0.7277114333680129,0.5122641502564949,0.22543929016637032,0.7277114333680129,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.7557472285993294,0.6844799347614536,0.6175042609969966,0.5422053159733549,0.45727696706732474,0.4870868473196031,0.5984991403662431,0.4924107101882795,0.33711604295147,0.5984991403662431,0.36550317151087297,0.6297726298343344,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8447463368251534,0.8049108990418448,0.7583920700968263,0.7061233321089041,0.6298794868362683,0.6545500677802477,0.7181785997163637,0.617907416018773,0.6367508807808286,0.7181785997163637,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.713559319566366,0.6316035549975467,0.5642591647854429,0.4938766264539334,0.4461056470710514,0.5047103202138635,0.6575107835318065,0.4717135118415707,0.6169196440117107,0.6575107835318066,0.7122320433325304,0.5577005577742744,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.813396261096091,0.7715703360522931,0.7203591094024075,0.6592061340390442,0.559052211361769,0.5703706193553785,0.6253647857114538,0.5700631665066223,0.212964707599404,0.6253647857114538,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7399269244537315,0.647341225374684,0.5612511043498071,0.4628497076483722,0.34683509781176525,0.33412856570672056,0.4304020947842136,0.4167173139021177,0.21141714087882751,0.4304020947842136,0.22390815669593478,0.5199485200285285,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7762654919120695,0.7094000184134489,0.6525175487758891,0.5982783789131711,0.5675334575527682,0.579946469150769,0.6615344497285863,0.544415291168197,0.6703630252443483,0.6615344497285863,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7808953673885406,0.7227894584008523,0.6667850455780588,0.6058762073828665,0.5392335488028145,0.5726156949163844,0.6689632434389762,0.5452353685297802,0.49415503944097006,0.6689632434389762,0.5717899309550241,1.5,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8145890095891538,0.7574103909601777,0.6991924797502249,0.6335865993734016,0.5508736720941545,0.5810433184423708,0.6735884649568586,0.5644518691068353,0.20553543662189208,0.6735884649568586,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8170299760995607,0.7586639789189761,0.7060476782181749,0.6565985418942634,0.6230766233324136,0.619972937871965,0.6737106546336915,0.5853972239102052,0.7714380809044401,0.6737106546336915,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8278767518214322,0.7791409445860307,0.7235864170589659,0.6574998215838107,0.5568798790898539,0.5849622674793267,0.6661549003389153,0.5766184902614122,0.5518137987850111,0.6661549003389153,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8564468541550293,0.8175584854505455,0.7685161447814131,0.7090756785115071,0.6101449414885739,0.6481802239735431,0.7267946841153676,0.6191481460359225,0.7130078258738349,0.7267946841153676,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.874419543913321,0.8475643402977311,0.8143572769300745,0.7814160789569586,0.7393028379305392,0.7767574143682107,0.8336927853511694,0.6865606852983195,0.7852880966428079,0.8336927853511694,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6739174553402711,0.5625714778439552,0.47677156358568484,0.3901205285983774,0.348139835057196,0.3750093499750245,0.5312026854431567,0.38948942963183064,0.5750398755930183,0.5312026854431567,0.6315156464028794,0.3886743887762763,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.9353607140225872,0.9389075313369337,0.9163048974344212,0.8816089337423079,0.7772224886297318,0.8447563563777187,0.9003014455364803,0.7533412689601481,0.8258766513982048,0.9003014455364803,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8587861047624674,0.8334137989834296,0.797824036718806,0.7593018973950707,0.6961407731614292,0.7127400639019603,0.7480534692934335,0.6567756259416633,0.3647719626858148,0.7480534692934335,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7756791991913081,0.7065403764506795,0.6398699520840297,0.5651060893934796,0.4768257959816964,0.49125716274485237,0.5834928254407626,0.5060562035342684,0.6922030253564638,0.5834928254407625,0.7698356389335471,0.6576576577147147,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8108223945267709,0.7659920311806697,0.7195205586997081,0.668174111074618,0.606340973978219,0.6656213776531317,0.7717322056760094,0.600352221841082,0.3851907241543022,0.7717322056760094,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7196473968587788,0.6448383784193711,0.5767311106503468,0.5008020642400063,0.4207604403846591,0.45145874144728826,0.568626393794197,0.4598354517005248,0.31647514837012775,0.5686263937941969,0.3427645069834825,0.5722865723578578,0.19519519532932933
