,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0483571268373209,1.0370093771962525,0.9831875790666853,0.9140603220246798,0.8093210389623746,0.7716645973850884,0.7314170423754227,0.7726559713479673,0.7643062723421552,0.7314170423754227,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9970466359581212,0.9730951651492751,0.897512745399203,0.7944412991619804,0.6459635202112484,0.59307437760945,0.569810807047216,0.6697457192702794,0.6283395109094614,0.5698108070472161,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0607360788415043,1.0517238893612084,1.0018447149037035,0.9389064119595251,0.8421007650429416,0.8072042592868677,0.7620249199496801,0.7939076834429302,0.6908341340934693,0.7620249199496802,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.0825565737420468,1.091631009441917,1.0745990948012958,1.0621969931434054,1.0312508924162769,1.0193469480411819,0.9657503625606595,0.9016036653893496,0.8406836058918181,0.9657503625606595,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9524336157669144,0.932397352148254,0.8654682544317899,0.7750746937003778,0.6437995548854518,0.5969667660750924,0.5892508942257497,0.6549355536387469,0.541655125489882,0.5892508942257496,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9965272531875509,0.9852175680548877,0.9330871938273158,0.8658940902600235,0.7643910835094943,0.7279177343931169,0.7036906082281856,0.7325893161951094,0.6876469331335922,0.7036906082281856,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9702151655940803,0.957459481894325,0.9034713120464903,0.8331035310709101,0.7278021609876275,0.6900279688235285,0.6755098019975501,0.7049953964694318,0.6382142723817301,0.6755098019975502,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,1.0070843067952433,0.9951677491301881,0.9415821852286835,0.8722956418492772,0.7679086909772878,0.730416923104473,0.7034621049986262,0.7377787893432911,0.7985970616737093,0.7034621049986262,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9507571163830724,0.9347851042561139,0.8754428926925871,0.79663717130475,0.6805542531717143,0.6390320531497814,0.6311939139802879,0.6739181412812114,0.6594834576683528,0.6311939139802879,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,1.005098773757944,0.9966428434730865,0.9495348096544023,0.8901347371079933,0.798716974411853,0.76575927074921,0.73875728256004,0.7535312287612226,0.7693070981534685,0.73875728256004,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9741542985797343,0.9690842831659316,0.9292208980926251,0.8805157068674975,0.8035189278776521,0.7756317710287829,0.7585442176492186,0.7464706840634929,0.5220649079193722,0.7585442176492186,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,1.0293774300715484,1.0113062841464502,0.9456139547331088,0.8580836562365878,0.7295111843938609,0.683545375180555,0.6491348255133019,0.7242432246032173,0.6005406506810869,0.6491348255133019,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0227423246234288,1.022967113690857,0.9913999528474956,0.9560021969871583,0.8957656936075099,0.8736864760617562,0.8398668654755028,0.8106413695934089,0.8398398437068428,0.8398668654755028,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9941311010196566,0.9829846779311242,0.9312318989009939,0.8645863352554218,0.7638326645017056,0.7276235821809429,0.7042689357019394,0.7315528206339779,0.5661755510215745,0.7042689357019394,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.039209402024329,1.0397398018873691,1.0082242239981003,0.9731131697163138,0.9130282133416646,0.8909853753460176,0.8517004303061145,0.8249529024591145,0.857142856967696,0.8517004303061144,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.002394180531775,1.0008785427592755,0.9667212559981762,0.9271035051180339,0.8616191880282633,0.8377266147178538,0.8107391308518549,0.7861419410304799,0.857142856967696,0.8107391308518549,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.98399110107505,0.9641737293193686,0.8966635344999261,0.8057789891553158,0.673432280224045,0.6261932619699776,0.6085068852404631,0.6803904690637883,0.6451593252743496,0.6085068852404631,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0369543527764742,1.0273209686491849,0.9770339189794575,0.9131714454937246,0.81547914987952,0.780296748353213,0.7428611075890283,0.7723461952020765,0.690907705940058,0.7428611075890282,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8740680846261768,0.8644690088680959,0.8193394497957988,0.7613134464344543,0.6734750133621998,0.6419000176562476,0.7335558848343533,0.6502195389434672,0.7433817505215062,0.7335558848343533,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7765639317112646,0.7684162985617085,0.7290266918727251,0.6785533616400338,0.6019269732789428,0.5743681743995769,0.6963394779455281,0.581764157009111,0.37060994711902506,0.6963394779455281,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6800081374706681,0.6323822971280628,0.522826108581947,0.3637698480015472,0.14631151860000302,0.06963639667250818,0.23004917578421316,0.3093315615555099,0.3200431848139335,0.23004917578421316,0.3550643749388231,0.45259545268668666,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7455079149444035,0.7331640770244429,0.6869665975533447,0.6256844261505121,0.5353303881114057,0.5030057464956418,0.6355521807971706,0.5366809663517875,0.47718154872343005,0.6355521807971707,0.45336687573689843,0.8464178464434434,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8215519560894858,0.8129318871582205,0.7712595661602168,0.7178609991170156,0.6367938975088796,0.6076380053935772,0.7150081241365353,0.6143041184296415,0.25960293350905406,0.7150081241365353,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8137398862723492,0.8063861145887984,0.7673056058697758,0.7177743042015245,0.6418759296758323,0.6145341071002576,0.724191331907349,0.6145708299487449,0.5092121296916745,0.724191331907349,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.9985938263968689,1.0099702196125788,0.9998314969912359,0.9969175436898466,0.9795331721718191,0.9724528857970941,1.0202204300084101,0.8519558779902086,0.7230184249294405,1.0202204300084101,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7296951650108454,0.7164251761845195,0.6690052713185669,0.6056531022797381,0.5128041438054937,0.47962357520831195,0.6179060884127547,0.5198063900639971,0.6155018993350121,0.6179060884127547,0.5986358071090495,0.752895752936937,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.9225593223742894,0.9388683049397955,0.9402515981753186,0.9540085725722688,0.9594810458601751,0.9604646012500693,1.0326463228693414,0.8176680641245992,0.8132982939088056,1.0326463228693417,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8594701571746316,0.860540945769107,0.8356480862750709,0.8084028631784467,0.7610573836021826,0.7436472922697549,0.8376494957002608,0.6922355483342788,0.3985767667864174,0.8376494957002608,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.9063278864526014,0.9149522623658516,0.9025971520429479,0.8951276562882312,0.8730334936281379,0.8644002664923756,0.9429565147682134,0.76659527638345,0.8094728493334382,0.9429565147682134,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9178262944508186,0.9155375085962391,0.882591595336936,0.8437603838325105,0.7804548941254345,0.7574088484004731,0.8333865180219316,0.7207003646144494,0.857142856967696,0.8333865180219316,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7641433720658978,0.7422809010741234,0.6778546522032369,0.5889150566742761,0.4621019308606746,0.41701794896381955,0.5455713026133225,0.5035760607705045,0.22543929016637032,0.5455713026133225,0.24553867190471373,0.6636636637197197,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8239194225707469,0.8086823996794261,0.7546692912723391,0.6824174720901586,0.5766377348151226,0.5388436621384388,0.6453874903352242,0.5830016887752897,0.33711604295147,0.6453874903352242,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7770113638796016,0.755341647083482,0.6908703164975399,0.6020241008731635,0.4751583555450399,0.43004303089433343,0.5536809434124249,0.5144896109462287,0.6367508807808286,0.5536809434124249,0.7413400707682682,0.6782496783033033,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7580997984755612,0.7587908542097496,0.7363641538572282,0.7116134626202317,0.668911040372144,0.6532255144548232,0.7801024432593914,0.6116666170506448,0.6169196440117107,0.7801024432593914,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7159464029884948,0.7011363431839867,0.6512913591016689,0.5840550068369887,0.4863081618544904,0.45142987510929633,0.5936111656842452,0.5013963285839544,0.212964707599404,0.5936111656842452,0.22972244953058402,0.6876876877397398,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7707602198489569,0.7551430728094759,0.7020877066028592,0.6306306329697454,0.5266136569861731,0.4894890972549042,0.6148730838801608,0.5399373691471707,0.21141714087882751,0.6148730838801608,0.22390815669593478,0.7936507936851851,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7588886097950662,0.748705021054942,0.7060938401932566,0.6504680353594902,0.5673368198324206,0.5375227126617218,0.6663766282459602,0.5579158113389333,0.6703630252443483,0.6663766282459602,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7422821405895133,0.7273340271969376,0.6764095255149134,0.6078536507368578,0.5080215687577176,0.47238808507895763,0.6061565157419145,0.5211458656063244,0.49415503944097006,0.6061565157419145,0.5717899309550241,0.7365937366376376,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8598662609224889,0.8508393277131757,0.8072145562874194,0.7513118968548917,0.6664460831884217,0.635924163086821,0.7315101505660243,0.6420292448417947,0.20553543662189208,0.7315101505660243,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8714706874382349,0.8697980846082007,0.8394441374873529,0.8039941057705381,0.7457447802290804,0.7245122730643517,0.8139993435321358,0.6877368942351106,0.7714380809044401,0.8139993435321358,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7803576517324918,0.7724405919407452,0.7333597907973313,0.6834068431095055,0.6074101261094257,0.5800675456843765,0.7012038737059685,0.5858835616844441,0.5518137987850111,0.7012038737059685,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8086167847089912,0.8027400581909753,0.7665579626917841,0.7213969964755834,0.6512893692593061,0.6259762732180294,0.7384046219541426,0.618051950215061,0.7130078258738349,0.7384046219541426,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8723723179871972,0.8629596539975702,0.8182287030078429,0.7607912292772064,0.6737462736709815,0.6424502648122566,0.734103859367457,0.6498077104715925,0.7852880966428079,0.734103859367457,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6842996122403712,0.657104152130686,0.5852883412043242,0.4840342621599928,0.34218544696916336,0.29192764702229645,0.4476386599805392,0.4149349598231912,0.5750398755930183,0.44763865998053926,0.6315156464028794,0.5516945517692693,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.843338423426022,0.8460216955671004,0.8246225992282242,0.8025197790664153,0.7621253418290944,0.7471605235753469,0.8465917311235067,0.6878619779096027,0.8258766513982048,0.8465917311235067,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8026846097802326,0.7963463530475547,0.7594941709684769,0.7132330300539292,0.6417657948544636,0.6159835579022329,0.7291199541737583,0.6110727753668305,0.3647719626858148,0.7291199541737583,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.798117093551294,0.7757860404558303,0.7094286680193875,0.61796284609985,0.4873810166334389,0.4409458630640107,0.5586934124539149,0.5276043650677227,0.6922030253564638,0.5586934124539149,0.7698356389335471,0.6945516946026027,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7362059266520197,0.7331809484657692,0.7045500088175951,0.6700297226048827,0.6148356065533317,0.5948069169521311,0.7291402256133495,0.5760643889074706,0.3851907241543022,0.7291402256133495,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7273440875140501,0.7096608317475323,0.6541329762524344,0.5783448489137938,0.4692481422206813,0.4303921869495468,0.5691063652135696,0.4958638036163533,0.31647514837012775,0.5691063652135696,0.3427645069834825,0.6658086658643644,0.19519519532932933
