,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.7074438437908513,0.6959691969605983,0.7412727911770376,0.7369344236489308,0.7267534713326725,0.7706908030527762,0.7947466559574384,0.6312387371504548,0.8231453128483073,0.7947466559574384,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.8056181101795404,0.848173767007269,0.8265164368327713,0.8415186996178167,0.7909178680791414,0.8136629515421316,0.8599762476917729,0.7078524638634548,0.8368947464585745,0.8599762476917729,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9960708891988156,1.021301875511663,1.0182825779926414,0.9556063661241248,0.9136384357065549,0.8875245111902489,0.8998962305197059,0.8207117763435956,0.857142856967696,0.8998962305197059,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9981087357117737,1.0037432623409153,1.0159130210175893,1.00366580048021,0.9570577332872656,0.9690831029249762,1.0071007144071542,0.8497162697906027,0.8308258878496055,1.0071007144071542,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9579060374272169,1.0039551226746093,0.9759114229948553,0.9539880331625613,0.9391991648104752,0.9732467611854747,0.9346309193390828,0.8293912514835111,0.8534059117174293,0.9346309193390828,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9215368157932482,0.9794898800115723,0.9632954352341255,0.9380847085091336,0.9628836545668881,1.0070457014381402,0.9519483137785527,0.8291696433455399,0.8296650681784743,0.9519483137785527,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9617261590483229,0.9876938947558533,1.0168482816033975,1.0436637913629594,1.0414754246223459,1.055365548422367,1.0206520167247417,0.8775978463461704,0.8543114742321276,1.0206520167247417,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9736732544674814,1.0049350997448683,0.9892519773379823,0.9388395401039262,0.9177173033336734,0.9034543048015448,0.9182835684720195,0.8146128291631627,0.8229453565496865,0.9182835684720195,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9095907736768274,0.9042232868913863,0.8877477956293028,0.8934349695827157,0.8931825261059253,0.8936487052956363,0.8978458432009399,0.7679214844523288,0.857142856967696,0.8978458432009399,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9401853347596235,0.946586516452049,0.9370840976812688,0.9182802185537937,0.9101217134493267,0.9563728374532628,0.9788636851901305,0.8040402482004068,0.8380889756955745,0.9788636851901305,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.998958863729346,1.0076759667041506,1.0435748549036508,1.0136372868158934,1.0495496771788382,1.1162259054696915,1.074575284088336,0.8964878542528654,0.8283327561499374,1.074575284088336,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9346553623996976,0.9350662935322043,0.9267045159645827,0.9666219949358279,0.9561298530518366,0.9966531506808626,1.0451959362074552,0.8238321380141519,0.857142856967696,1.0451959362074552,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,1.0005469069898016,1.0319798982801889,0.9791523795129592,1.0188398325434338,0.9945850418554966,1.0247429173680958,1.011975665544187,0.8663633979906946,0.8207854695942403,1.011975665544187,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9417913594784875,0.9772334351444076,0.9836271174708462,0.9202226726623344,0.9316540795247494,0.9134168814498601,0.9134544172102557,0.8082759136977866,0.8277458312442225,0.9134544172102557,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9386129347565164,0.9729939345151478,0.9434926903335231,0.956814960393748,0.9467695082570041,0.9612880560513779,0.9498043496798869,0.8190192520156373,0.857142856967696,0.9498043496798869,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9532210028262229,1.0341633601268672,0.988556094039385,0.9663901068392179,0.9265863329051468,0.9498263695609857,0.9073247026076987,0.8305847993961346,0.7841236374772649,0.9073247026076987,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9563532467382082,0.9997897434850901,0.9754067722446682,1.0006708138325655,0.9667033183862918,1.0077620018405682,1.0165341898021707,0.8490316648269773,0.857142856967696,1.0165341898021707,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9506178473591584,1.0100313232820357,0.9698959962289508,0.969402077827419,0.9966321494682492,1.0941514487182167,1.102075341102474,0.8679368929004636,0.8376558874967341,1.102075341102474,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8853553104185579,0.8695756960809365,0.8258847504301879,0.8448176504057936,0.8395189539390661,0.83521008841054,0.8907366802167415,0.7279687200428191,0.857142856967696,0.8907366802167415,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.957692104007847,1.0121019862229872,1.0098671584650354,0.98387288684557,0.9977006595751575,1.035283150050617,1.0025268677774102,0.861641385522097,0.8430312427719494,1.0025268677774102,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.947492615849848,0.9879218846245562,0.9671540758836091,1.0003441151149992,1.0258616887022811,1.1053115388901782,1.084488724091983,0.8733868940761544,0.8494848836221087,1.084488724091983,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9735833096166475,1.0215690562019761,1.0182318737205298,0.9624616768477618,0.942938448765041,0.9795091358661178,0.945651728324124,0.8423172146485893,0.8239775505009508,0.945651728324124,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9702206945267168,1.021505812853558,1.0111668645141816,0.9721225814636643,0.9841932462487786,1.0322859504223794,1.0282535479497874,0.8611944032156438,0.8219413366684912,1.0282535479497874,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9379956657524553,0.9833112323275511,0.9343864999379387,0.993220107559316,0.9686690030005735,1.0066814684422574,1.0048018390175737,0.8379770930784725,0.8517070371609725,1.0048018390175737,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9475616915044166,0.9802982054035918,1.019511576772718,0.9853994863963376,0.9293314534544098,0.953729997689056,0.9515131186828062,0.8315457726700675,0.8391532832636959,0.9515131186828062,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9771337678607449,0.971197283251468,0.9724444734626535,0.9641481229439689,0.9400345191467394,0.8982300885550218,0.9775573780344007,0.8158498170321271,0.8421096727462674,0.9775573780344008,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9824454423963934,1.0294660144557137,1.0510114073826191,1.0446849730806789,1.0518495584762761,1.094345108606077,1.1148773518500263,0.9034574673520681,0.857142856967696,1.1148773518500263,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9734235292910686,1.010354715442699,0.9957755621722155,0.941303891370212,0.9220079186739415,0.9779910441411117,0.9708835327910219,0.832369592880458,0.857142856967696,0.9708835327910219,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0111596511708099,1.0138611602906464,0.9704040810701825,0.9711430990953134,1.0287097323513077,1.09118195794883,1.0738314986740183,0.8746869165608723,0.856477920249388,1.0738314986740183,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.93089954209576,0.9018158146558192,0.9351940383948791,0.9013038210060451,0.9300367887642165,0.9605187695350327,0.8694594201179241,0.7909535304861446,0.8230278270515157,0.8694594201179241,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9660020619412367,0.9755642763725104,1.018153549943861,0.9785516398587779,1.0098013690524952,1.0520457109304402,0.9872552727272464,0.8600862632205359,0.8541580335278008,0.9872552727272464,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8832056071231106,0.8689127924977901,0.8536588218362376,0.8797855153638922,0.6889260569353176,0.7537139892243069,0.7701545512603736,0.6957894680041234,0.8177361093146203,0.7701545512603735,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.8944845783307498,0.8909125010670191,0.897238539893505,0.8398810375063114,0.7630949203146418,0.776092350012594,0.8242360911713809,0.7171990575978515,0.8515528344169205,0.8242360911713809,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9775957294071016,0.961985019086628,0.9757696984613883,0.9276932046636761,0.7898209449536342,0.8559288964654522,0.9297760447114768,0.7794116969313183,0.8223638367320723,0.9297760447114768,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.7061121702859607,0.6959279207578297,0.7212116967549099,0.7094687836928277,0.6328334517474413,0.7051514176338245,0.7688984736570967,0.5992595998912414,0.8481930677821974,0.7688984736570966,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.8773138036473618,0.9016308257106304,0.8932225008716196,0.8621335980353592,0.7683250250740088,0.8423495277191426,0.9539599744129321,0.7394030940501103,0.8481371064422065,0.9539599744129322,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9190842061680298,0.8986963710540034,0.9037079173742577,0.8552003861252876,0.7630791256521479,0.814180335625159,0.8550455436568015,0.7308847127235476,0.8155463108678211,0.8550455436568015,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9713688962050866,0.8944083608532605,0.910838376252987,0.837233971517184,0.7677485831674,0.7797867661194667,0.8762335436311663,0.7274227369074425,0.8048642743644472,0.8762335436311665,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.7960984424282768,0.7559786957438609,0.7813655855881916,0.6963773680872689,0.6831796772931222,0.751315765076975,0.7821951967586271,0.6357529265446528,0.8066891659446228,0.7821951967586271,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9902921023503999,0.9846309791430846,0.9900553057895817,0.941657556486046,0.7981816962277021,0.8811908052949609,0.9088185000001718,0.7920482889791991,0.8235804588975285,0.9088185000001718,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.0092437429096615,0.9939655079389716,0.9772850660548232,0.9184127916488862,0.8335064057822312,0.9075198784282905,0.966504848230831,0.8018657365048676,0.8138765637118752,0.966504848230831,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9429329476637894,0.9471692711100256,0.9197813064522823,0.8281523411866772,0.8110456935779465,0.795023273378654,0.925698917345296,0.745649345280693,0.8007233702211376,0.9256989173452961,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.919728697255315,0.8668524605492111,0.8389856921699841,0.7806674671902115,0.7288036132402664,0.7857222683214563,0.871580515116674,0.6975539315007198,0.7942739328598517,0.8715805151166741,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.1175122509098467,1.1055378246286423,1.086449234748607,1.1216139746411256,0.9807785176825271,1.00698417300341,1.0322441277828873,0.9104964250538952,0.8009639038738893,1.0322441277828873,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.6105309723130671,0.6228313368334302,0.6438141541140598,0.6493827780745246,0.5441147753581691,0.5881538414990441,0.6525273803672523,0.5248968274270988,0.8467475052176202,0.6525273803672524,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8721170709024133,0.8643922293835734,0.8432723345191766,0.8160373831035921,0.6709096993123143,0.7190385174230967,0.8302596866478222,0.6789794408092515,0.7621058298779572,0.8302596866478221,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9222596502499035,0.9216596702639226,0.8993978854330159,0.827635525555735,0.7053527352523724,0.8247432368088145,0.9213972289439482,0.7276443719486565,0.8322997980209,0.9213972289439483,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8850469865846301,0.8538906185507267,0.8483907430225675,0.8018299778129848,0.6930250900634276,0.7404994656641645,0.8620412999296642,0.6849000902347675,0.8492579654464738,0.8620412999296642,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0274468828793368,1.018084891267781,1.0011520124694913,0.969975052118741,0.884811221184117,1.0022092295210787,1.0332931769297322,0.8437339628433664,0.8378083848133637,1.033293176929732,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0433726148191216,1.0386118645090523,1.0380380802612312,0.9649536154479408,0.882459463856469,0.9644182462324429,1.0971240869061296,0.8492836641484307,0.7811121739718774,1.0971240869061296,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9965027020757149,0.985088429838695,0.970137508577883,0.9483270225672961,0.8447371229055843,0.9169648412828842,0.9825819282016653,0.8069715684419566,0.793596145778747,0.9825819282016655,0.8870933080382549,1.5,1.5
