,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.8713556438115865,0.821507883866928,0.8290434538845501,0.8400283522256431,0.7999934849092911,0.8557861681033272,0.8947544042311916,0.7171890582362264,0.8231453128483073,0.8947544042311917,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.891936832136453,0.9106247398370516,0.8626400357544054,0.8563842388129673,0.8005975550872078,0.8424400691370413,0.9225842749548603,0.7394297281278523,0.8368947464585745,0.9225842749548604,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0245975176335795,1.0096365685765647,0.9848342685157034,0.9679340260755427,0.9119476761084421,0.8759747914133802,0.9345115503957943,0.8171756510586703,0.857142856967696,0.9345115503957943,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9989328690736329,1.0256023860131214,1.0190352872693529,1.0026887580721153,0.9304972648946501,0.9117620669355833,0.954164104753866,0.8376658241575133,0.8308258878496055,0.954164104753866,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9953054391077564,1.0385493137493869,0.986626036028161,0.9810486624470421,0.9763392230812263,0.9993054443575806,1.0321958161586884,0.8571476758139361,0.8534059117174293,1.0321958161586884,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9347845197016689,1.005498767151,0.982013538800527,0.9573434780164863,0.9841814668262214,1.0209307422558733,1.0188106202951797,0.8481590073416589,0.8296650681784743,1.0188106202951797,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9510756560094296,0.9688481482812653,0.9873807337046703,1.0579531186322262,1.035974551885708,1.0384403775604927,0.9939470789874347,0.8668888307816273,0.8543114742321276,0.9939470789874347,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9907603507984268,1.0163239012542902,0.9806316702316887,0.9257261061690081,0.8718648046457915,0.8332407009595556,0.8670396763347292,0.7936479497093667,0.8229453565496865,0.8670396763347292,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9558928386006404,0.9450318001093205,0.922254492704516,0.9335994284031381,0.9450032058318713,0.9407661610361581,0.934381612137623,0.8045721792251931,0.857142856967696,0.9343816121376229,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9735992080008807,0.9715801473604262,0.9390802507555679,0.8902746372158112,0.8906732033872828,0.9260663359820416,0.9947116572253399,0.7992463302016446,0.8380889756955745,0.9947116572253398,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9956715460092855,1.0087655076594328,1.0291738627172475,1.005778574822979,1.0313642853171907,1.0958291611617623,1.0690594391525525,0.8871564694407508,0.8283327561499374,1.0690594391525525,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.952942956706579,0.9660317294205273,0.9409887523050989,0.9953163839966535,0.998672624891966,1.0452584066711357,1.0714522394538375,0.8514016921303891,0.857142856967696,1.0714522394538375,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,1.0106870710186697,1.0022051866893449,0.9848650654184204,0.9912092038222325,0.9060705121756465,0.9601490658531533,0.9617145445261533,0.832908874635375,0.8207854695942403,0.9617145445261532,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9551675249427202,0.9782577993349794,0.9799527903688032,0.9585659266050883,0.9538217508585866,0.9521846026578985,0.9428553405957497,0.8251011090546491,0.8277458312442225,0.9428553405957498,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9687065144916123,0.9847394185752822,0.9116477595781046,0.9654818874411119,0.9388897205346014,0.964038437993294,0.9879814003273834,0.8207434750142661,0.857142856967696,0.9879814003273834,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9654871878862303,1.0452505520189583,0.992965924801684,1.0396537027840942,1.0064257200645235,1.0461537873326692,1.0353694816808368,0.8779603583323499,0.7841236374772649,1.0353694816808368,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9502183975795226,0.9839236728411392,0.9525106489199874,0.9676262031944219,0.9529014056164941,0.9779822392872689,0.9886731566452431,0.8299457803983761,0.857142856967696,0.9886731566452431,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9626866968970552,1.0323435636909781,0.9562843149486688,0.9861299964476983,1.0386380664151198,1.096700256134818,1.0925962271884124,0.8786627777413198,0.8376558874967341,1.0925962271884124,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8694929915298927,0.8892595346922848,0.8058355696008894,0.7962955472215232,0.7737413004292022,0.794171959231103,0.8358375759775689,0.701793412023123,0.857142856967696,0.835837575977569,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9654237677812639,1.0255625671320663,0.9711906109623537,0.9939896353239076,1.0347732933055718,1.053400729780613,1.0805080596532806,0.8727218665127121,0.8430312427719494,1.0805080596532803,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9594160706353283,0.9841048686603577,0.9620188789992287,0.9764217749889781,0.9988037116263655,1.065219571812712,1.06866029743405,0.8578018848461826,0.8494848836221087,1.06866029743405,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.0034172089353408,1.030452986377132,0.9926453736005185,0.987343164376603,0.9511319450144328,0.9675819226757282,0.9854423679961452,0.8467132437211865,0.8239775505009508,0.9854423679961452,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,1.0207221230588779,1.0374937421700525,1.008666627284671,1.0162311204483938,1.0199962621589678,1.068891099474511,1.0922488567815192,0.887168485814344,0.8219413366684912,1.0922488567815192,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9453405192343449,0.9993312136554674,0.9682222583146637,0.9874594666155855,0.9616284959910081,0.9989133623754757,0.98010682743679,0.8414610620719076,0.8517070371609725,0.98010682743679,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9587710007260595,1.0089714672169117,1.0029114678319169,0.9731452307374929,0.8909220522199627,0.8814331956711381,0.8987849243868906,0.8128749222135372,0.8391532832636959,0.8987849243868906,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9929614344214908,0.9810448948973409,0.970008590748643,0.9750266232045463,0.9312150132790634,0.9114877981668797,0.9168997776508655,0.8173329850031241,0.8421096727462674,0.9168997776508655,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9933875789350153,1.014274393733651,1.054368860675646,1.0856961975241564,1.1068372262466988,1.1663453072510486,1.1805174944954457,0.9307735337432994,0.857142856967696,1.1805174944954457,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.009136694214389,1.0158718185999107,0.9635296875345638,0.953248869033915,0.9525615956899524,0.9620732915693156,0.9972318428582824,0.8354506994759134,0.857142856967696,0.9972318428582825,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0251023609441232,1.0064724099430473,0.9666183363613654,1.0100556081605656,1.1127650564121068,1.170245732474618,1.131242103357028,0.9072759229451914,0.856477920249388,1.131242103357028,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9967840215414658,0.9765859627240111,0.9842779033986605,0.9528694704181253,0.9236719134290409,0.9040489223203255,0.894121246267541,0.8120692818012595,0.8230278270515157,0.894121246267541,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.0008853653580128,0.9885846752576352,1.010062727254826,1.026307754081503,1.0508455893515072,1.0751863830381507,1.0518348039169818,0.8826925429273504,0.8541580335278008,1.0518348039169818,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8485852546916738,0.8718171514436718,0.8221140627035534,0.8314886913369526,0.7117596280371276,0.7296396286236931,0.7916298497702827,0.6835568511802361,0.8177361093146203,0.7916298497702827,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.8863252859355505,0.8723292655614715,0.8836984438694527,0.8070833362839225,0.7407742018218653,0.7555317090981712,0.838832942022014,0.7014250753042911,0.8515528344169205,0.8388329420220141,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9061810394045337,0.893197873730555,0.9106167113574499,0.8172716851903515,0.6744709108249141,0.7705126017098759,0.8962881420194124,0.7076051420231582,0.8223638367320723,0.8962881420194123,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.6497129488230666,0.5931360149275114,0.6531302647662606,0.5489475495978584,0.49609839919979437,0.5542350119519694,0.652762043269176,0.4967600058392466,0.8481930677821974,0.652762043269176,0.9837784469127656,0.7125697126176176,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9358191740807689,0.94148521305606,0.9262281431328427,0.8903209564693397,0.7521963704327507,0.8247451613876604,0.9484145296793448,0.752285893850493,0.8481371064422065,0.9484145296793447,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.8671388727906107,0.8528059711085398,0.8348360871788161,0.7560114098875701,0.6505977885957042,0.7236605468694501,0.830799096402231,0.6650700419583613,0.8155463108678211,0.8307990964022312,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9128430829507331,0.8264195306385748,0.8408373974983436,0.7377371846248644,0.6713629594948981,0.7264183837030369,0.8543318508993071,0.6658949902282869,0.8048642743644472,0.8543318508993072,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.8432111222455078,0.8241285836893935,0.8401336965828674,0.7811239820918742,0.7951895548893726,0.8296594870975691,0.8807757133513607,0.7034605045680872,0.8066891659446228,0.8807757133513607,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9460982769777214,0.925460338452176,0.9522231736038946,0.881863824401444,0.8304983218296762,0.9147893583385888,0.9521406470970558,0.7784432868204338,0.8235804588975285,0.9521406470970558,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9927851709852786,0.9385624311686702,0.9762884588001204,0.8222943729133392,0.7906690752132741,0.8673294091370926,0.9523191267809632,0.7645595957144102,0.8138765637118752,0.9523191267809631,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9820721254382634,1.0110563583035042,0.9762765858392208,0.8730256961994313,0.8598089941501226,0.8415295186127547,0.9642222509564852,0.7891169554365565,0.8007233702211376,0.9642222509564852,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9060841931516831,0.891431721718142,0.8290941228375954,0.7750744509131818,0.745217248339627,0.8035204865427548,0.8880604147710975,0.7047532053733583,0.7942739328598517,0.8880604147710975,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0624981287697344,1.08555084843567,1.0406009219450802,1.0702539169788796,0.9524123220419601,0.9530964374313866,0.9914753741626394,0.875555262723843,0.8009639038738893,0.9914753741626394,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.6630584413850725,0.6660921334171593,0.7440809478083021,0.7212433344032742,0.6394068412645741,0.6759432174485176,0.7447467901027136,0.5919416067347353,0.8467475052176202,0.7447467901027137,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8499913586116947,0.8493807831892827,0.8188096586563314,0.7921208251626805,0.7093048786601248,0.7360664634115526,0.8508769367040282,0.6775544271818782,0.7621058298779572,0.8508769367040283,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9189127853643588,0.9029548825154652,0.9091425046630149,0.8186300116534987,0.7612688122951736,0.8443289303419469,0.9349415801920045,0.7361620557074237,0.8322997980209,0.9349415801920045,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8402405536861898,0.8198793868444149,0.7748082322047012,0.7108760155698131,0.6163399212574098,0.6973591682136957,0.8461445916501754,0.6352237588759939,0.8492579654464738,0.8461445916501754,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0014030058560122,0.9565982724234655,0.9646366824492979,0.9188788680277802,0.8631886537232913,0.9625466337929908,0.9704856760639158,0.8065511627298805,0.8378083848133637,0.9704856760639158,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0685776027682683,1.0626843313169958,1.0725084488533851,0.9717846844250854,0.8779048576738742,0.9223997769011514,1.0343526778402368,0.849351651847456,0.7811121739718774,1.0343526778402368,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9543895679711802,0.9154267412284628,0.9078438415105423,0.8724834964863306,0.7803687975333954,0.855796676762806,0.9079507622099333,0.7507370246066489,0.793596145778747,0.9079507622099333,0.8870933080382549,1.5,1.5
