,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.9120962387540832,0.9004636147172934,0.8628302360679522,0.8503726017706295,0.79354533795385,0.7882593220757823,0.8417727608927601,0.7236423471837914,0.65245658450263,0.8417727608927601,0.6987837035711427,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.9150258825745762,0.9241054980658503,0.9188396386990666,0.9152349252004021,0.8808188954552427,0.8606528026344646,0.7824125542342527,0.7655235351655953,0.8119229326376677,0.7824125542342527,0.9197425098601238,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.9284925829181664,0.9502718068152354,0.9509107567917578,0.9573510390973362,0.9304848461979704,0.9216420063359062,0.9880382259592602,0.8089934107314141,0.8498497275493035,0.9880382259592603,0.9866983890533448,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8731371710414585,0.8656224224474997,0.8832425298133928,0.8889760988814268,0.9204555020277804,0.9476416890455714,0.9248962231970991,0.7724653259557066,0.6512497731928919,0.9248962231970991,0.662216220217955,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9260819579486211,0.9473590122796336,0.960651627001898,0.9697646595149584,0.966179249863443,0.9711486320440988,1.0010882774252288,0.8253226748229053,0.7898752379652305,1.0010882774252288,0.7873289313414875,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.9576238322166789,0.9718401362562272,0.976520602935225,0.9835479523282834,0.9709525715002705,0.9803011730331628,1.0319090624725538,0.8390642287778836,0.7265018346984122,1.0319090624725538,0.7630517682927797,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.9172700564647777,0.9232601513166065,0.9324056019861858,0.9360969547819097,0.9408078137326922,0.9526112510213689,0.9461855701086578,0.80265317808915,0.48449234408752134,0.9461855701086578,0.47201611617213907,1.5,0.4105534106516517
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.8816139195367425,0.8820788364490273,0.8889482191336374,0.8892597317854477,0.8937029479529612,0.8999357274320317,0.8400726037210973,0.7603587191159812,0.7281604543282073,0.8400726037210973,0.723836834319897,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.9051389579613983,0.8936072416395514,0.8718025369196469,0.8642527499005092,0.8309423676071596,0.8362857620933447,0.8397078051454678,0.7383680023359982,0.7037728509610549,0.8397078051454678,0.6009861693735601,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8143056973469835,0.7869934847722131,0.7342927721896652,0.7098395424934864,0.6560689387511374,0.6577497938428684,0.6774002069944163,0.6124561691371204,0.8513891441631285,0.6774002069944162,0.6362623124450718,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8766930174963158,0.8872692879485732,0.8174204395111649,0.7915063953627459,0.6574772838632855,0.5978772901492926,0.6191961141485042,0.6424273191105092,0.7454377319667437,0.6191961141485042,0.5457319717748187,1.5,1.5
18,1373,15448_1373_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.830206870402685,0.858143811639359,0.865738835587733,0.733755377463902,0.598186855588215,0.594176895391697,0.520563586353616,0.4697649193240811,1.7491670019742234,-3.9943717368790512,0.4196509126091395,0.9311097759745969,0.9180567296640192,0.8650796539210684,0.8396948521815867,0.762856040792709,0.7394483939948692,0.7109946224667034,0.7069670255220883,0.6199066117332427,0.7109946224667033,0.5190219614045646,1.5,1.5
28,1373,14936_1373_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.973452904382946,0.833599679996903,0.839810320745039,0.7132841010094839,6.123886188203253,-172.69561524368132,0.8367049992015946,0.8563954927672076,0.8530414752639063,0.8033708483043055,0.7813181406597369,0.7009727821773004,0.6721440136282698,0.6716405232121767,0.6535521810368046,0.812037134750317,0.6716405232121767,0.8367049992015946,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.7218098214839127,0.6862261187621767,0.6639188573186409,0.6506479470450082,0.6746242150398872,0.7274976843272554,0.804080793148371,0.5935674572694192,0.7188238705530126,0.8040807931483709,0.669492381961502,1.5,1.5
