,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9275465665430304,0.799781202013184,0.8820489063640644,0.7892986038700407,0.8229683507772578,0.7856361884186568,0.7357089499546571,0.6995212065828611,0.8248705335239257,0.7357089499546571,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.8493103236219146,0.7970746344637782,0.8362748687177679,0.7390307114896765,0.7337365969823314,0.6903720580257254,0.624524160590536,0.6473810715578282,0.8466640465669673,0.6245241605905361,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9146694929509837,0.8231710946422456,0.8569407062646858,0.7712866581800322,0.8261219569403043,0.7141741783007465,0.6736547991832401,0.6819161790232465,0.8383039409451523,0.6736547991832401,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8720103145327771,0.841577830603497,0.8289790511455695,0.8110232183453686,0.7582522497429461,0.6012386020409964,0.5634159348991635,0.6507864403965475,0.857142856967696,0.5634159348991635,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9158517130072725,0.8665838906264652,0.9197815581193116,0.7802503275209078,0.8335337629091902,0.7337970482025574,0.7016635912302513,0.7049042133595229,0.7780748223969589,0.7016635912302513,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.8701775881043914,0.8337515299599062,0.8118753567538246,0.8279354474874351,0.8676038173040648,0.8250421902476658,0.7807627205582218,0.7131140390665185,0.8269892515628697,0.7807627205582218,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9304569661523823,0.8947974760710163,0.9174621280705467,0.8580841417708578,0.8097833130590258,0.6594326829063801,0.6233133546540827,0.7015776142232495,0.8267677979637877,0.6233133546540826,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9030584276600668,0.8495897982816716,0.8923683630542176,0.8263062171418845,0.9044463466136459,0.8401738765806834,0.8398058252762993,0.7394072876862783,0.791388044027005,0.8398058252762994,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.957299869727263,0.9157933710690255,0.9533317201492713,0.8525893520730793,0.8906228022550499,0.7682224905396368,0.6922080561286903,0.7432804520073473,0.8146817652184812,0.6922080561286904,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.8511572591558074,0.8153081793606292,0.820370306529568,0.7392059993916216,0.8050559351951968,0.7364971344831402,0.6650411531117254,0.6679885763511959,0.7859203959707324,0.6650411531117254,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.902930018687911,0.7716859483454545,0.8214858035596088,0.7476127699882251,0.7113659202876161,0.6090490413422737,0.5394178237609876,0.6240477295171283,0.7689796796739241,0.5394178237609876,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.988603731968603,0.9762673064760703,0.9635265670714448,0.9860699933220561,1.0129510534521289,0.8788582236070432,0.7903277033225704,0.8159438034579057,0.8570763314545399,0.7903277033225704,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9049059899337044,0.8358598089801927,0.8760570340603188,0.7975257600806557,0.7356205824781927,0.6302648795429727,0.5999113201994448,0.6596330620277477,0.852448573909893,0.5999113201994449,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9298793969041868,0.9128002094175333,0.9087136186736464,0.8757793205656716,0.7617535090148637,0.6119825217977217,0.5801069930429553,0.6891511172410234,0.8532709267081078,0.5801069930429552,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.8943246534212861,0.8580243998080904,0.897546647476334,0.8430760612845991,0.8451334936720266,0.7498568002381446,0.6500986453774165,0.7097377975195978,0.827412284367155,0.6500986453774165,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.8330503398125634,0.7730913617860408,0.8037154791440585,0.7274506032189424,0.7565434737756522,0.7129911943870363,0.6737262161707214,0.6459290230256396,0.8307589310421968,0.6737262161707214,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.8461133039144648,0.8449576026203143,0.8247763464490103,0.7947456404615684,0.7302684011740455,0.5552452638744554,0.5081299511467106,0.6324449830535936,0.8243417528512564,0.5081299511467106,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8738925720918616,0.7790576314211589,0.8535056289043577,0.8059842664451433,0.8487079937075177,0.7772005405124486,0.6497913672225792,0.6891840577587763,0.857142856967696,0.6497913672225794,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,0.9391351261206037,0.8661303388081114,0.9092121636350995,0.820888338914611,0.8017234171455302,0.9063059819111513,0.8965417641664207,0.7448027672221895,0.8335355349741678,0.8965417641664207,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,1.1072171384093943,1.0750654813420903,1.0438493790042849,1.0353797321054112,1.0409824977258686,0.9911670217600066,0.941127024114323,0.8874396011617761,0.8193005554825673,0.941127024114323,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.8280754194298564,0.8079952895407684,0.8329306760844752,0.7454589592550038,0.7414528097268989,0.7678592108928088,0.7278304150324173,0.6680292350453518,0.8457454861238086,0.7278304150324173,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.853789519836087,0.8001847548780225,0.8287948875738333,0.7919294514525292,0.7994566428930561,0.7824051607631994,0.8003042929458161,0.6884253771095739,0.8547717599883868,0.8003042929458161,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9856869212094029,0.9527782247773744,0.9640514382485089,0.9359877904804063,0.9998519381096096,1.0118891325912769,1.0204114752167268,0.8374944085388669,0.7148358266332746,1.0204114752167268,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9407335589360102,0.910817352192031,0.9122782925948498,0.8222819180035827,0.9054855760826056,0.93137644650929,0.9126512794222819,0.7726501501718026,0.7935504468839449,0.9126512794222819,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.8337201489094617,0.8134302741827744,0.8346372726552292,0.744581022261363,0.7465885090846508,0.7607229967696362,0.8322026564992323,0.6744508602199438,0.83003895738474,0.8322026564992323,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,0.9503707158098655,0.8587359616369231,0.8481763652431995,0.7094795850609846,0.7992127524933865,0.7978335205409258,0.8563190801237915,0.6997716030283363,0.8138490688754909,0.8563190801237915,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,1.0226696240796007,1.011316589283148,1.0471726485944524,0.9751941502208024,1.057236007352685,1.1123716948593207,1.0563203684874796,0.8927501899634841,0.7816259490653235,1.0563203684874796,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.8949020345892406,0.8817949935929645,0.8848808586753467,0.8216591822732269,0.8815054949268126,0.9250268178719566,0.874909632642462,0.7551548615997224,0.7978269492786407,0.874909632642462,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.9803238416648181,0.9487901140468346,0.9329691133538699,0.8360548749404988,0.8702291946171865,0.8838338251418455,0.9088521526053371,0.7729460557411274,0.7995227556913824,0.9088521526053371,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9569611389526536,0.8662984526139009,0.8834608594515188,0.7996672949309533,0.8652902862848623,0.8469908489037415,0.8878518323558601,0.7380281196802436,0.8532536217889972,0.8878518323558601,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9636962739458528,0.9403965609150375,0.9216491876707162,0.9200070591681284,0.8851334850960247,0.8357638126514166,0.7731958705266108,0.7678612350441119,0.841806783923595,0.7731958705266108,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9441307457266004,0.8954809541175414,0.9073857249442473,0.7933157851859641,0.894902719619371,0.89360416221974,0.9100055754099319,0.7575823256666481,0.8476993099830838,0.9100055754099319,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9935709249820898,0.9267724768343856,0.9782178242015711,0.8811595416961171,0.8976483266089675,0.917923585136958,0.858645343316575,0.789370169853856,0.8445915326319768,0.858645343316575,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,1.000603798952327,0.9273212877033715,0.9604924035812712,0.8224189439623772,0.8563060245472311,0.9387655181360306,0.953248825615961,0.7816697751231811,0.8293680030258612,0.953248825615961,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0047126902738455,1.050041996619742,1.0317202144034956,0.9841469077967379,1.053640385083414,1.0257167700663916,1.077875466511998,0.8836152352047412,0.857142856967696,1.077875466511998,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9598388304091209,0.9672384205648751,0.9549604412465946,0.8416858077476327,0.887118392398351,0.9143209700639365,0.9313416787907048,0.7873366647338105,0.8079395530274354,0.9313416787907048,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9530776208625178,0.9470879943368673,1.0035792789104323,0.8988814265137357,0.9184784146227483,0.9626251666967979,0.991164786337361,0.8142211698572499,0.857142856967696,0.991164786337361,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9410298106032481,0.9381945116980914,0.9633086342138754,0.9017883936625163,0.9338929565418398,0.9524983629113836,0.9618110091588459,0.8057150896181238,0.857142856967696,0.9618110091588459,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,1.0263163499288057,1.0151463060765025,1.0045510375415159,0.8655889910885136,0.96441375533373,0.9603409167186512,0.9763094565897734,0.82974763808183,0.850405540635761,0.9763094565897734,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9788984055697614,0.958847511897255,0.9296420132977039,0.8627740165733941,0.9437422382135902,0.9575226601042008,0.969331371910271,0.8034931480395338,0.03404675191622833,0.969331371910271,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9224240781888986,0.876656265087477,0.8819203114453914,0.7640838958761762,0.8525481478249541,0.8480624757316991,0.8315706961573494,0.7280289837855225,0.8442465432526547,0.8315706961573494,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0042804444946174,0.9897855622990248,0.9946385844827633,0.9322918828187835,0.9155054385083081,0.9609601442427621,1.0216237200467109,0.8283472715839914,0.8194855561422795,1.0216237200467109,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9686986526552772,0.8852221371310715,0.9389786189233574,0.81209929909968,0.8774031259831293,0.9453064444383,0.9297056701622594,0.7713482683310713,0.8181222790760752,0.9297056701622594,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9814022999606423,0.9327684271149248,0.9310977406992353,0.8167290064182627,0.8685202330276749,0.8833875480833827,0.9331363674574013,0.768309136254681,0.8496692817507661,0.9331363674574014,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.9049945559195423,0.887303095969309,0.8775091736772626,0.7705696610102744,0.8281653270227676,0.8428152399277997,0.8791777100374943,0.7275300840871526,0.8365085556711875,0.8791777100374943,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,1.009740786323755,1.040222306113161,1.0363171980293924,1.0051962747255314,0.9903318285459821,1.006411196486369,1.0083846403516035,0.8702163251031487,0.8339948794934674,1.0083846403516032,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,0.9660896302837844,0.903889194788587,0.9070406294731935,0.7870454414092127,0.8450331977179938,0.8872924952153133,0.9269527842367247,0.7522456384607703,0.7579470149697833,0.9269527842367247,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9067559801241304,0.8846700940183739,0.9399421925800803,0.8414581095053587,0.8734870469720936,0.8767817798597934,0.9219711631183256,0.760018291843549,0.8164488170550408,0.9219711631183256,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.8925628547143709,0.8854108207293132,0.8838931283903206,0.8373369869618135,0.9564584940833841,0.9321664633870745,0.8950357506544242,0.7702662140684303,0.8030780579482117,0.8950357506544242,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.898682868624234,0.8695301411587859,0.880683693664152,0.8145140598381699,0.8397440170482947,0.8594638130045839,0.8514933137727915,0.7338190065681638,0.8454858029446345,0.8514933137727915,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9296319758609236,0.896166968417738,0.8810091505965786,0.8111507739906707,0.8119400004263745,0.8416085291939749,0.8756816301398725,0.7339939946886009,0.822128737682875,0.8756816301398725,0.7717378882162145,1.5,1.5
