,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9564017717794313,0.8293524853267341,0.9186406802972615,0.83935504257197,0.8823486421633878,0.8694543490787273,0.8342595647554593,0.7455347168805064,0.8248705335239257,0.8342595647554591,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.8858569977979246,0.807213785991568,0.8438796335111585,0.7623857392301202,0.7191910117750164,0.7167489655389774,0.6957485229318299,0.6616267675159242,0.8466640465669673,0.6957485229318298,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9336956333118579,0.8249368556451395,0.874854504326903,0.8052435454078268,0.8518529672282299,0.7837725692141575,0.7379373460665433,0.7090993374534302,0.8383039409451523,0.7379373460665433,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8778795467577041,0.8435925702013483,0.8226422536304627,0.7943785013290624,0.7373701744754977,0.6114957501354588,0.554506553875061,0.6463054706160102,0.857142856967696,0.554506553875061,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9278399012568658,0.8663841248147807,0.9166685414352015,0.8075281734254913,0.8737778866702163,0.8036389307052227,0.7986414771252843,0.7316373631431242,0.7780748223969589,0.7986414771252844,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.8527342662955034,0.7981223622915595,0.7954531550635624,0.7706771642176103,0.8203538727424493,0.7745031185348427,0.7515332344674671,0.6793555923433896,0.8269892515628697,0.7515332344674671,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9392725010896977,0.9064538752247892,0.9102676902965795,0.8691737880857223,0.8046861580626544,0.6759612315924084,0.6637871713369076,0.7091159278813948,0.8267677979637877,0.6637871713369077,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9154741475772228,0.8532972321842429,0.8926378581867194,0.8260032429254107,0.9057319164944516,0.8824193865324677,0.8822866217493758,0.749937007490265,0.791388044027005,0.8822866217493758,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9610174128024049,0.9067548603744071,0.9415132773136119,0.8757622940045497,0.9263066146181712,0.7957858621745642,0.7713450269368314,0.757724762566891,0.8146817652184812,0.7713450269368314,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.8410280454768776,0.7947434131226181,0.813890061812419,0.7233464722059532,0.7543610013080304,0.7030638340196419,0.6416149256370807,0.6470980971833608,0.7859203959707324,0.6416149256370807,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.8857097140551825,0.7889844447384059,0.8386417463719807,0.7815080350894055,0.76480940635012,0.6728786535673748,0.636404647503377,0.6563498629206714,0.7689796796739241,0.636404647503377,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,1.0134569025443274,0.9679541013799673,0.9889627370542388,0.9598591693223167,0.9828667587091099,0.8601295115017146,0.8087588236287854,0.8093749148228915,0.8570763314545399,0.8087588236287853,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9245732462555206,0.8396675949130482,0.8849808231474846,0.8350212108603937,0.7935319935724954,0.7407741102342993,0.6742809367386929,0.6981450282558425,0.852448573909893,0.6742809367386929,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9484532361984619,0.9059068298362384,0.9047015936718784,0.8837250271825537,0.7690127213207262,0.6548412787302358,0.6073212038377823,0.6988556572292726,0.8532709267081078,0.6073212038377823,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9090464308725177,0.8648379090854076,0.8910070324255925,0.8759542911414613,0.8672386328090789,0.7589827168860942,0.7145772601270444,0.7234651716757208,0.827412284367155,0.7145772601270444,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.8381214063647802,0.7617163057580674,0.7980381627146328,0.7535574196548808,0.7980505555750432,0.7827636524158403,0.7528002579839009,0.6688045194594295,0.8307589310421968,0.7528002579839009,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.8397304654214596,0.8225206465523658,0.8106577654212378,0.7584381825799481,0.7241048426167785,0.5809549227445243,0.5292437851410531,0.6257151282556437,0.8243417528512564,0.529243785141053,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8833939670985089,0.7949471419287374,0.8455260274172895,0.8125248824092902,0.8725445887678296,0.824006876995763,0.7414286294420553,0.708156794283266,0.857142856967696,0.7414286294420555,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,0.8927643009465532,0.8508749345339917,0.8741569369315437,0.7709207940064601,0.7375798355041314,0.8236306174372107,0.8816728640743013,0.7049294243624715,0.8335355349741678,0.8816728640743013,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,1.001638166979661,0.954179565932102,0.9182949385934801,0.8849696714319731,0.9431319830415129,0.8723265322693468,0.9384759646189255,0.7896148974877673,0.8193005554825673,0.9384759646189255,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.7084525611234211,0.6902836197185572,0.7054059240257576,0.657156580380643,0.6287332643939644,0.6255174720912322,0.5801903927352741,0.5648641316960791,0.8457454861238086,0.5801903927352741,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.8298578544634004,0.7685268709826099,0.7993488430197564,0.745587753440101,0.7568499359441629,0.7154012279085613,0.7087587031684112,0.6494389443509797,0.8547717599883868,0.7087587031684112,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.937658541988323,0.9249733025143104,0.9262183644638494,0.8673266684912734,0.9220654128353686,0.8988187093807112,0.9260968823371137,0.7807520670244217,0.7148358266332746,0.9260968823371137,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9052459275031292,0.9151887941668823,0.8936632811105487,0.8147080257738836,0.8566138264022818,0.8871899893815016,0.8528726988310007,0.7505894820100828,0.7935504468839449,0.8528726988310007,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.8392925038795477,0.831911246590028,0.8397593953903223,0.7690949965479174,0.7300378636848429,0.7636023719322778,0.8612831418888697,0.6818046989830321,0.83003895738474,0.8612831418888696,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,0.8900627872899274,0.8530131922425213,0.8403196059712086,0.7341684116756343,0.7751682375003252,0.7735297579496732,0.8160019099914761,0.6885360437417896,0.8138490688754909,0.8160019099914761,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,0.942254709070524,0.8887793509676882,0.903251510860915,0.8438803592097187,0.9065419408573747,0.9147388127147421,0.8730202731687149,0.7661569220900704,0.7816259490653235,0.8730202731687149,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.8933989590367551,0.8859562397917048,0.8914475362796432,0.8431703869211301,0.8740919616966925,0.8940813389104749,0.856342850638382,0.7525727524274658,0.7978269492786407,0.856342850638382,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.9465564264571337,0.9227399370625934,0.9148137003171113,0.8314287434535919,0.8335008268434174,0.8502047721115507,0.869968049259838,0.7509327375746226,0.7995227556913824,0.869968049259838,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9382403321256566,0.8962696644761204,0.9080526804958835,0.8241397724384705,0.9041673147969892,0.902539612566736,0.9203968620509181,0.765207237332841,0.8532536217889972,0.9203968620509181,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.8865476248302746,0.8600354876217309,0.8440051460790442,0.7992148052350925,0.8122553021989735,0.7542901753410121,0.7670968174061364,0.6986822287077108,0.841806783923595,0.7670968174061364,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.8975689523778255,0.8685060029373303,0.8715784332413442,0.787909860114733,0.8633426002561952,0.8388598951625876,0.8765189273818899,0.7296789563807873,0.8476993099830838,0.8765189273818899,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9273233822115567,0.8605442306849822,0.8959959144442272,0.8072279542187063,0.8539416910343909,0.8325067970203017,0.8241224658670463,0.7308957475400427,0.8445915326319768,0.8241224658670463,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.8922285177311025,0.8519800581585939,0.8584556263834812,0.747683600517748,0.7857014509417116,0.8189681665120193,0.8104437175907906,0.7015650533060673,0.8293680030258612,0.8104437175907906,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9695569934706995,0.9713235985105241,0.9568955007835844,0.8732927285394769,0.8909551440207667,0.8651349510795633,0.938454384657813,0.78597269217876,0.857142856967696,0.938454384657813,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9473260079105709,0.9386248363171698,0.9220464360502487,0.8247412709622312,0.8766224907658584,0.8916606666444261,0.8916799663822847,0.7675431173629766,0.8079395530274354,0.8916799663822847,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8836409286734851,0.8744423655601907,0.8851046028399674,0.8262467222054117,0.8365158561348157,0.8150507158426679,0.8350951904220428,0.7273906401410545,0.857142856967696,0.8350951904220428,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.882481807508847,0.8914726838737157,0.8864260267792575,0.838302818072559,0.875651956986367,0.8570455788949454,0.8905302822418104,0.7473969318128634,0.857142856967696,0.8905302822418104,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,1.0041620058908565,0.9734502324228131,0.9610471537768316,0.8158420423660412,0.9190537803844006,0.8876666094148924,0.9119839667973205,0.7867804907513636,0.850405540635761,0.9119839667973205,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9362436642886038,0.913429056213989,0.8630015017168259,0.8112047380647477,0.7669475194806551,0.6836610359409042,0.695376309571899,0.6929106391364697,0.03404675191622833,0.695376309571899,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.8826765271758137,0.8303907943590052,0.8325713412787931,0.7462204578711099,0.829317896177112,0.8017262591838326,0.7986186247063811,0.6963211414739641,0.8442465432526547,0.798618624706381,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,0.9831578993362026,0.961907657272996,0.9743160964461735,0.9310479323891208,0.8878760328388241,0.9288999237028822,0.9282294364620248,0.8052479630404465,0.8194855561422795,0.9282294364620248,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.8843687951886713,0.8048276476162364,0.8394333702300669,0.7381413473939669,0.8128978023805852,0.8197242164288179,0.8258897944971745,0.6940404706288054,0.8181222790760752,0.8258897944971745,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9544909485910894,0.9217994127284772,0.9188083808467888,0.7970978626504702,0.8348895184197701,0.8413598640796175,0.9105888995967907,0.747735651419491,0.8496692817507661,0.9105888995967907,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.8396044407851662,0.8315211903821688,0.8257001851652408,0.7433265034623678,0.7778796246075114,0.8017734729010378,0.8267436965601501,0.6872116547727043,0.8365085556711875,0.82674369656015,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.916970002706377,0.8731384426234365,0.8690010706276288,0.815885707618207,0.8621340103594745,0.8088138049295728,0.8173904211037493,0.7269575439186139,0.8339948794934674,0.8173904211037493,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,0.9150045362908943,0.8745201351849733,0.8705483387473951,0.7758069550567184,0.8206933382355679,0.8387825691147734,0.8789761409671468,0.7240252096573673,0.7579470149697833,0.8789761409671468,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9053712828859298,0.8714057787379704,0.8948352248970313,0.7807526584521122,0.8564612269816361,0.8481516697818842,0.8705801291080922,0.7330301231541652,0.8164488170550408,0.8705801291080922,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.7555210368992203,0.7297817621150157,0.7182371569894345,0.7002309812603338,0.7700073273927832,0.7107872188258766,0.6896430851746401,0.6212951039035676,0.8030780579482117,0.6896430851746401,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.8397286382104625,0.7724959809886944,0.7789463006098637,0.7108509855642783,0.7918333692974415,0.7539047381060634,0.7697810996715486,0.657221276270196,0.8454858029446345,0.7697810996715486,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9245083440909443,0.9201456088465217,0.8957660774049215,0.8109386542652297,0.7766705273378572,0.8096363433801085,0.8827863058084592,0.7298620922835853,0.822128737682875,0.8827863058084591,0.7717378882162145,1.5,1.5
