,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9971269794359324,1.0182956361082682,1.0089980140410049,1.0123923090162146,1.0058156351913714,1.025910123206398,1.0686310910455628,0.8718316338780784,0.8132956581176028,1.0686310910455628,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9704654880117919,0.9598245542197715,0.9419348917730551,0.9779354306379996,0.9984030533073529,1.0192219571052583,1.0498190111562637,0.843417195978866,0.857142856967696,1.049819011156264,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9936971760131172,1.0086070180499758,1.033070897282408,0.9820806423130906,0.943016231809977,0.9992447739111202,0.9703035704623633,0.8506892283498222,0.8448724863548087,0.9703035704623633,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.0221402925209366,0.9845941476065075,1.0211772686723612,0.9987717589263103,0.9807643298059943,0.9943788354595056,0.9904975315607047,0.8543940288491707,0.817432173905871,0.9904975315607047,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.044597388744274,1.0185615509612918,1.000955801943897,1.036092636460886,1.0212897232575364,1.0749026593137117,1.0832111548055952,0.8875979752514083,0.8541619469380786,1.0832111548055954,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9550071232713278,0.9513823122192849,0.9736640508805224,0.9702692211935106,0.8450746577560692,0.9047464288921118,0.941806977223356,0.7986416261218092,0.857142856967696,0.941806977223356,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.006102487767885,1.0079393711278462,1.017015818237293,1.0137307212708333,0.9272584969502375,0.9751594936530616,0.9291877452076762,0.8452130115530851,0.8464160487545478,0.9291877452076762,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9200438096282934,0.9272307336235959,0.9294064766030715,0.953227637609992,0.908385236144615,0.9508504709499338,0.8981371658865296,0.7981938526521355,0.8514530164828006,0.8981371658865296,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9137525661294568,0.9388273209902963,0.9504794762079714,0.9680069045762963,0.9318336086723912,0.9457902645360798,0.935618292664504,0.8091606718205061,0.8003398882921492,0.935618292664504,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0229797653260038,1.0208658771139576,1.036858173154879,1.0346538187749788,0.9517138257459365,0.9987600818860467,1.0005171228119263,0.8648673952487604,0.8376525307422447,1.000517122811926,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9941037763594782,0.9780659052075374,1.004289931695034,0.9577126842726874,1.0086934574487934,1.0199563199447756,1.0037926933995782,0.8524369845670157,0.8265987343763603,1.0037926933995782,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9524134496359206,0.9226493050088662,0.9259691606073793,0.957748878177032,0.8291672387075713,0.89856559363875,0.8780261453748067,0.7786565633386281,0.857142856967696,0.8780261453748067,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0047034250112468,0.9755938638003933,1.0272808170293988,0.9299070944607538,1.0070121994272587,1.032421383642586,1.0541302339080367,0.856312178141307,0.8346582385480557,1.054130233908037,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9516959078644851,0.9759943697637328,0.9768275400524719,0.9337298326608705,0.9324324268261452,0.953371849548091,0.9415586202976254,0.8177621158347005,0.857142856967696,0.9415586202976254,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9672852472155156,0.9607245344967767,0.9820251607988432,0.9709764766040957,0.9351968136335,0.9648093349541126,0.9412945746596698,0.8243650230003503,0.857142856967696,0.9412945746596698,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7649286491375967,0.7507431851573312,0.7482157501184937,0.7723122195421134,0.7661700983391418,0.7799948258507517,0.7826772508728832,0.6556530307437116,0.829748015769736,0.7826772508728831,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0182979970931425,1.0233668663230862,1.0242723018499715,1.0004613150901094,0.9688469706431266,1.0456196721441913,0.9953952861163696,0.8684980280402002,0.8221632533232555,0.9953952861163696,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9844516561786172,0.9523809602052351,0.9612219442730833,0.8863799755223659,0.8833285994938683,0.8817977405343923,0.9046885259000897,0.7860538897532137,0.8060511948077898,0.9046885259000897,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.7451488765349502,0.7338210810555198,0.719018160918507,0.6106068274133094,0.5886892261547325,0.5996415321027341,0.6589262493715484,0.563723034279008,0.8086315921911588,0.6589262493715483,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.936782021214971,0.8461531501417228,0.8696471889790426,0.8629574259343492,0.7587853777468101,0.8045850517774259,0.6806201667744975,0.7079893581589577,0.8145304956929822,0.6806201667744975,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8751806948401153,0.8824057302689827,0.8784383315306048,0.8187252163239694,0.8108974468122757,0.8894436706675178,0.8210772833091505,0.7344179877736237,0.8104173907216171,0.8210772833091505,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9764472937876777,0.9636425672451017,0.937832380823511,0.9040921324324452,0.8690504961036425,0.927482017150041,0.8643883706027138,0.7903304654001084,0.6867778120931329,0.8643883706027137,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0243542423824403,1.087719710317652,1.0619943777269645,1.0480432207137529,1.1238719932620196,1.090423527556891,1.0842887245243928,0.9250523657033722,0.845453761647179,1.0842887245243928,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7293570121052102,0.6935955016626003,0.5805019431814752,0.5548125109253853,0.5624739356595585,0.6391658402991716,0.5682754030204765,0.5273460434918884,0.7926775677016097,0.5682754030204765,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9456922555857769,0.9087197190390203,0.9040610765473458,0.9038431542832436,0.7999573946474088,0.8463313684784122,0.7760089193727059,0.7471511672289628,0.7617531337389458,0.7760089193727059,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8293840810392871,0.8252440514142683,0.8320398867491752,0.7110362759047658,0.6860024718108829,0.7365713239779018,0.7385737826158126,0.6534389008996068,0.8343746250116985,0.7385737826158127,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9673832966211611,0.9687428387165679,0.955457767829864,0.9526324056169096,0.9071458464185949,0.9804434891016353,0.9401817986444984,0.8180901793808015,0.8040506334669688,0.9401817986444984,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9760956778427059,0.9903933883647703,0.9931143219830328,0.9183985334333032,0.8620467266585937,0.9173335553714163,0.8620943381605262,0.8016090717031134,0.750082236404705,0.8620943381605262,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9620850101165908,0.9750061883786677,0.9913130299557795,0.9670759935608303,0.8859728729741643,0.911749036019095,0.892018781685898,0.8089492626457798,0.7799326781643071,0.892018781685898,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0112297938854504,0.9900237817584576,0.9696604543836123,0.9557194202474039,0.9406901624169185,0.9869060029357322,0.9323343181430991,0.8316752096210591,0.8279346898822562,0.9323343181430991,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9816682519838793,0.9301111731790968,1.0240826820405406,0.9365881301012604,0.8195375425696367,0.7903789187562544,0.8343517062087794,0.7702339121688131,0.8426711517031894,0.8343517062087794,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0570828503842262,1.0779237961104102,1.0530751550310817,1.027884068231934,1.0919450533070902,1.0689514656009522,1.056892466052268,0.911565261622131,0.8423404457042615,1.056892466052268,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8989923985480522,0.8613139823263649,0.8797449667036384,0.8136261955020401,0.7627404596970371,0.8096822120140658,0.8065709268265567,0.7107413870320626,0.7200699007360397,0.8065709268265567,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.920020699383912,0.8834505917468427,0.8562208249266907,0.8596260526498958,0.8223275301812554,0.8288902779339391,0.7972279855398634,0.7299905907029263,0.857142856967696,0.7972279855398634,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0860443295980156,1.0188093437493995,1.0737832686788364,0.9588261733006334,0.9481933602472666,0.9606793262819545,1.0333452208249754,0.8572469999259157,0.74755680066814,1.0333452208249754,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9614912712690508,0.9796491706609578,0.9614478717636642,0.9474032737132132,0.8605336154810476,0.9041595604796823,0.8595959657493912,0.7963075794088843,0.8521361936404783,0.8595959657493912,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9438576366902792,0.9297168023835242,0.9416137100456337,0.8389159694423075,0.8202073638437269,0.8776528121812163,0.8753187372852517,0.7594307306490141,0.836288488687368,0.8753187372852517,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9903279785753988,0.9373413799332224,0.9732388922279059,0.8828466503436639,0.8628038866150209,0.8823767118442803,0.9014776643330416,0.782117078843428,0.8433727219773506,0.9014776643330416,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0202699870043925,1.0330068521387727,1.0631392540624218,0.9827107496405258,0.8483336811869518,0.92368517514356,0.9357221324888412,0.8327440500281076,0.8526200016654393,0.9357221324888412,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9334514803504227,0.9162712841522181,0.9827289716122543,0.8822387774027757,0.8506494041002818,0.8738216225564021,0.856793870859353,0.7713759581247481,0.8513803775928539,0.856793870859353,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.939963310640766,0.9227434177806079,0.9638834163306863,0.9260947511796958,0.8916895521406402,0.9212901666395645,0.8522440072969103,0.7896860316312313,0.8499742086810219,0.8522440072969103,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0471302638831632,1.009235274732963,1.0122970651965426,0.9659097065106598,0.863133670054699,0.868359087043109,0.9356132320380479,0.8138933615359618,0.8377471696856367,0.935613232038048,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.0788409310474896,1.0781253436306095,1.090960032834283,1.0681008984543627,0.9196652581596026,0.9895769655488906,0.9031123687924058,0.8787066892240994,0.7653424066672687,0.9031123687924058,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8979560468796128,0.8582158395093333,0.9589190023318026,0.846632674015667,0.8741578855356237,0.9147835014300442,0.8065323369571537,0.7587162162511889,0.8003465639328742,0.8065323369571537,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9869587262448987,0.9609442066175878,0.9844445551389917,0.955008312210455,0.9127038540518708,0.9695702439168972,0.8973935842223231,0.8188582267354434,0.826002844022519,0.8973935842223231,0.8805578773916946,1.5,1.5
