,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0195863251565382,1.0326308964177988,1.0234652352145448,0.995313954889804,0.9271182528978859,0.9773390251813991,1.0379848823110687,0.8544539095296066,0.8132956581176028,1.0379848823110687,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.981837336863919,0.9742604393238107,0.9633201593104519,1.0008787222384883,1.040593401415759,1.0858898111101856,1.1035255479473158,0.8724022314360839,0.857142856967696,1.1035255479473158,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9643461651588043,0.9709810316533476,0.9484893522234343,0.9311753016842078,0.8918015131501328,0.8913328896334769,0.8762919722325974,0.7939454763546198,0.8448724863548087,0.8762919722325974,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9775520726918685,0.9847582726041249,0.9870049520744847,1.0215258160420637,1.0407220604886567,1.0797592516355274,1.089572232361779,0.8783056626533607,0.817432173905871,1.089572232361779,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9862976279834075,0.9964068198925803,0.9914766105410727,1.0057879750713625,0.9985533933856378,1.0202150288039316,1.0170285413994355,0.8594812179831872,0.8541619469380786,1.0170285413994355,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9898827175510644,1.0161027521217123,1.008970721844752,0.9691772331626176,0.8765550498655571,0.886825749632547,0.8981153596647845,0.8148888382318344,0.857142856967696,0.8981153596647845,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.961778739369302,0.9778799892890317,0.9705144357619762,0.9706093110730719,0.9417969169142191,0.9410785331588415,0.915012398828536,0.8208317775215702,0.8464160487545478,0.915012398828536,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9489748731398769,0.9473497388774883,0.9158160648779011,0.873193229445432,0.8078951481661137,0.8380206255004594,0.8815726623477464,0.7561942783486735,0.8514530164828006,0.8815726623477464,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9814306063688155,0.9904403770299742,0.9747163110286974,0.9680211526496756,0.9379887699559171,0.9443012886655507,0.9320119022676367,0.8251099441694725,0.8003398882921492,0.9320119022676367,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9814030933667697,0.9772430190389674,0.9414340339036648,0.8988146519582403,0.8367286329623135,0.8631437534605806,0.9008344145026339,0.7792674674261402,0.8376525307422447,0.9008344145026339,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9714174106005365,0.9655981950545589,0.9490200238701656,0.9752312362857184,1.0014339126410146,1.027451609397445,1.0247979109254945,0.8453527706031967,0.8265987343763603,1.0247979109254945,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9567764512779029,0.9612447660656191,0.9137211842467247,0.8098295193432272,0.6627584188010529,0.6766190506444442,0.7325000096197535,0.6947886921039578,0.857142856967696,0.7325000096197535,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0097920739645432,0.9961947758951418,0.981180873698748,1.005061861878288,1.030170359428192,1.106970736954,1.1764739882930797,0.8865928429947867,0.8346582385480557,1.1764739882930795,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9756579365180984,0.9854311616114052,0.9706903596777964,0.9681147459439322,0.9431356960205536,0.9440649899833784,0.9219146544688199,0.8235523494300492,0.857142856967696,0.9219146544688199,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.977410734760122,0.9879536670484301,0.9758973429193644,0.9781666963624774,0.9580275079333945,0.96103176151425,0.9388768392497178,0.8319907639470923,0.857142856967696,0.9388768392497178,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9568689176194795,0.974295017547915,0.9677532054926158,0.9618343501221543,0.9232549102329564,0.9276426719193135,0.9122903958217146,0.8134160489669129,0.829748015769736,0.9122903958217146,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9770757193602155,0.9676751639545297,0.9304796120845183,0.9117518340193461,0.8878947032022237,0.8997068925749411,0.9034028095171138,0.7911067813356567,0.8221632533232555,0.9034028095171138,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0048452504043794,1.0175647202737559,1.007082408124925,1.0141271512279941,0.9979935876559306,0.9944926372431371,0.9596102191323135,0.8599613056040639,0.8060511948077898,0.9596102191323135,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9477550974497365,0.9542159063408161,0.9279884387191304,0.8692420632818592,0.7730545978484603,0.8109270086142957,0.8742900439852458,0.7488176564401053,0.8086315921911588,0.8742900439852458,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,1.0119186834044736,1.0087950432527073,0.9587295304923663,0.8713239802871205,0.7522823428256853,0.7740268094511172,0.8304603907280322,0.7543141837218277,0.8145304956929822,0.8304603907280322,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,1.0149054383907838,1.045962705062944,1.0557687673761564,1.0669897284095229,1.0339972053338666,1.031313088245256,0.993754113405169,0.8923453692444374,0.8104173907216171,0.9937541134051691,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9911008888424284,1.0172301287599343,1.011717623590859,0.9900854620138068,0.9226248803645272,0.9161112901790586,0.8932352759382781,0.8294315988231318,0.6867778120931329,0.8932352759382781,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.070649471436782,1.0978172568159676,1.12800736593469,1.214265103317982,1.2772969237827283,1.288746471974793,1.2261169141149018,1.0235656782679825,0.845453761647179,1.2261169141149018,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8147506270711127,0.7854488518224562,0.7204242629945787,0.6773765980166204,0.650846558351034,0.6455845693856318,0.644788579524756,0.6012138733596577,0.7926775677016097,0.644788579524756,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,1.0135323529645328,1.0432925314401051,1.0355382920722773,1.0097953681844936,0.9352617219095389,0.9098222019294756,0.8619962888058106,0.840062212420115,0.7617531337389458,0.8619962888058105,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9750928185353698,0.991490726185723,0.9744453248243656,0.9462167664295615,0.8821479035809635,0.8765049193479324,0.8596999865122834,0.7989753329832259,0.8343746250116985,0.8596999865122834,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.041594947995127,1.0605218343302718,1.0590465241461453,1.0625376440778087,1.0313505773796052,1.0481798238936277,1.0426015015207661,0.9010794860443232,0.8040506334669688,1.0426015015207661,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9518139477629008,0.9602842803396022,0.9359041863105156,0.9013662674008782,0.837692217269928,0.8421198741374788,0.8442003829925506,0.7681961383924316,0.750082236404705,0.8442003829925506,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9538563465954003,0.963983177926045,0.9358931977934922,0.8893400612389959,0.8097238098063977,0.8062896507036211,0.8041891980465178,0.755258330441438,0.7799326781643071,0.8041891980465178,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0332404721995863,1.0434700688511809,1.0372583656047172,1.0565011511017701,1.0558916112646732,1.0698160152249845,1.0517226713942769,0.9013997138349958,0.8279346898822562,1.0517226713942769,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9748978336624531,1.003490325001612,0.9917112705240942,0.9261432935131813,0.7983988985455374,0.8099996811334051,0.8384197954583189,0.7767711362079993,0.8426711517031894,0.8384197954583189,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.959379621836799,0.974184996173427,0.9743612912673707,1.013009110434227,1.035778917173554,1.0224255437225658,0.9562908692533076,0.8553069326577181,0.8423404457042615,0.9562908692533078,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8618201931271213,0.8244959986976447,0.7639714030732546,0.734635754229201,0.7281915491276354,0.7672543606468712,0.8199949114099532,0.6646211794054251,0.7200699007360397,0.8199949114099533,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9700398178451858,0.9829843058451827,0.9529942915454372,0.8792580274597119,0.7597328946497435,0.7732635734562651,0.8102466530838567,0.7481692726832716,0.857142856967696,0.8102466530838567,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9781509610917112,0.9829507567910204,0.9570816957140832,0.9147415976747106,0.8420756892787502,0.8704833441269553,0.9103400128484265,0.7869971687124999,0.74755680066814,0.9103400128484265,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9902699676302965,1.0107878230020426,0.9955933222528041,0.9803883521282737,0.9312904919505038,0.8987628040863037,0.8359966251585872,0.8199491467909615,0.8521361936404783,0.8359966251585872,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.026208166209591,1.064403951644755,1.077404786743318,1.0876516024865555,1.0470942979650186,1.0279887716311902,0.9672261054855484,0.901756026957599,0.836288488687368,0.9672261054855485,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9282742098550637,0.9057151638079267,0.8531216526719627,0.7874127725554976,0.7139081173709052,0.7763093384959946,0.8804433010691125,0.7042544312947298,0.8433727219773506,0.8804433010691125,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9902794020482465,1.0048058048878041,0.9852386431805421,0.9374944949343336,0.8475196321475056,0.8674482013743422,0.8976504624349799,0.7980225560472428,0.8526200016654393,0.8976504624349799,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9501826512670677,0.9316607160165055,0.8793752278114512,0.8227482807221308,0.7593718825287934,0.7944506356676867,0.8541447579174193,0.7262334053418479,0.8513803775928539,0.8541447579174193,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.903269082045572,0.90064622433632,0.8647087056403872,0.8402308274733502,0.8055288363576673,0.7908677414335132,0.7621893586108609,0.7196693380500514,0.8499742086810219,0.7621893586108608,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9744610730753384,0.9668940480946653,0.9275967428418567,0.8566018696916557,0.757858361344039,0.822208407521437,0.9300786330274867,0.7532324492955298,0.8377471696856367,0.9300786330274867,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.0748763803244017,1.1140007536113323,1.1144255350557588,1.0648049301437306,0.9441168886138007,0.9508439205121593,0.9599771693819426,0.8870900201957128,0.7653424066672687,0.9599771693819424,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9224288939350223,0.9232862011808403,0.8994776788617217,0.8861760446687796,0.8576211497369742,0.8680978494480185,0.8674891943429264,0.7614263492160904,0.8003465639328742,0.8674891943429264,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9687245553712036,0.9645619245695946,0.9344644485810903,0.9132052049749895,0.8786461599725179,0.900324345845757,0.9192336128399927,0.7905315455964806,0.826002844022519,0.9192336128399927,0.8805578773916946,1.5,1.5
