,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.060165411110599,1.0557279916399929,1.0530792384658965,1.0213757365814717,0.9752883679449297,1.010562192160098,1.0009706948188177,0.8783650099826391,0.8132956581176028,1.0009706948188177,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.989615758794378,0.9836423273240681,0.99835499391734,1.0256138510643265,1.0248855309553178,1.028511735195087,1.0012311208608373,0.8655190371125975,0.857142856967696,1.0012311208608373,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.8969064479035287,0.886014220252488,0.8984833038983665,0.9324436170771053,0.9422548770719681,0.9425702684425502,0.9260526439280256,0.7876346564862678,0.8448724863548087,0.9260526439280257,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9398304884228247,0.9393013767869959,0.9529366506842842,0.9644054816793757,0.9496512334753906,0.9626682649003347,0.9329924857765791,0.8156419879803659,0.817432173905871,0.9329924857765791,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9602057944520909,0.9477812803524411,0.9490347182041545,0.939382476930835,0.9167515165689526,0.9595567036735211,0.9696333756042386,0.8108315781252884,0.8541619469380786,0.9696333756042385,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9653972805485128,0.9544053758507777,0.9661678011624508,0.9872285879759719,0.9857128386946359,1.0090756928464715,1.0025816813082202,0.8409055998424997,0.857142856967696,1.0025816813082202,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9000580363553513,0.8762166429929966,0.8755901705138031,0.8832536647998004,0.8823524300582919,0.9252593843982091,0.9578011973812665,0.7666240127897954,0.8464160487545478,0.9578011973812665,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9783984963242157,0.978896729792135,0.9863753939995352,0.9920457567797526,0.972174828665101,0.9600037630659052,0.9164229835071683,0.8345496432488626,0.8514530164828006,0.9164229835071684,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9987341173503048,1.0011069490186875,1.013894441656638,1.0320016626371369,1.0193393425266806,0.9988870898918406,0.9451433733592686,0.8632905436942835,0.8003398882921492,0.9451433733592686,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9783544054257889,0.9810571650127157,0.9729680068349313,0.924818472249241,0.864536409170911,0.881884758791468,0.8555120029336111,0.7924131687953144,0.8376525307422447,0.8555120029336111,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9662290334621633,0.9606651432052071,0.9740071477638284,1.0033795845385016,1.00476021135741,0.9956032002861032,0.9622955531432923,0.8436011426877343,0.8265987343763603,0.9622955531432923,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9296599640423073,0.9396014613175478,0.9429454974487885,0.9273287100091809,0.8872307160266608,0.8642490090383025,0.8019957817207295,0.7764443449238181,0.857142856967696,0.8019957817207296,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0074844684493178,0.9948650507615847,1.0035184681500446,1.013506528937807,1.0039188309311284,1.040764891724576,1.0437529874240898,0.868607797295017,0.8346582385480557,1.0437529874240898,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9768285464892448,0.9767451713449843,0.9905197815224638,1.0143434035223369,1.0079011244315825,0.9906965827616065,0.9432581003901965,0.8493487584783184,0.857142856967696,0.9432581003901966,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9529924674006539,0.9543046290129025,0.9719957460995746,1.0042768233509614,1.0035044406992188,0.9832172030163008,0.9311653846955403,0.8378626769654844,0.857142856967696,0.9311653846955403,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.973840065999935,0.9631842248810834,0.9794983239978619,1.0266721043394282,1.0441379059468054,1.0312451561226634,1.003416835722912,0.8620422484972928,0.829748015769736,1.0034168357229118,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0101009963733987,0.9905779249952765,1.002839656250668,1.0280168425023726,1.0336234932705048,1.083554055373946,1.1038016964897979,0.8845945194368541,0.8221632533232555,1.1038016964897979,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.967747689092535,0.9664890677366172,0.9560674750281964,0.8996873114937227,0.8360283016389279,0.8761104525508124,0.8695641977028489,0.7792392936589112,0.8060511948077898,0.8695641977028489,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9618562409647432,0.9535885179081083,0.9470316837819629,0.8989634312767989,0.8454584820204694,0.9161744732115734,0.9363684805519591,0.7870812445001112,0.8086315921911588,0.9363684805519592,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9801792621018424,0.9692191391160767,0.9659529853486459,0.9472757248284177,0.9170083709392822,0.949442361126638,0.9525859037507216,0.8162924688869626,0.8145304956929822,0.9525859037507216,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9299187569187655,0.936533759829118,0.9436252278952999,0.9249337379713498,0.8839462552329562,0.9012649174618845,0.8642561263946932,0.784752890627949,0.8104173907216171,0.8642561263946932,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9710242581951701,0.9647008189342369,0.9578386658185348,0.9201533463019406,0.8732690895594479,0.9107678255438386,0.9101863075768799,0.7952822733856078,0.6867778120931329,0.9101863075768799,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0110186819489508,0.986476188672918,0.9724721851441372,0.9232917814832933,0.8784982685364666,0.9769759000783154,1.0406147344232497,0.8224564755045322,0.845453761647179,1.0406147344232497,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9244331585161922,0.9259495431118206,0.9106245134533115,0.846460758246492,0.7768687540729143,0.7987974087305167,0.781345201743958,0.7307234782187647,0.7926775677016097,0.781345201743958,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9609031696214595,0.9626688477332563,0.9610110737484953,0.9269410355457371,0.8775325731977922,0.9017625386287019,0.8788195167313364,0.7934206434417057,0.7617531337389458,0.8788195167313364,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9387035390721465,0.9190941678109678,0.9029807921807363,0.8534428025288957,0.807415706929218,0.8781170477076501,0.9221208589991444,0.7553040719558763,0.8343746250116985,0.9221208589991444,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0106415895361118,1.0135346863413575,1.007995663949224,0.961702046094691,0.9016246728625398,0.9262928865069829,0.9013443159164868,0.8245545114052297,0.8040506334669688,0.9013443159164868,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9606722079438071,0.9633919390661287,0.9327076965192476,0.817692896041419,0.7096826460791269,0.7582883398409298,0.7569687792765349,0.7202276852584483,0.750082236404705,0.7569687792765349,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9741178290976347,0.9707785639831993,0.9717538244072889,0.9423490949848939,0.8988877081545856,0.9469247650543652,0.9436969940796751,0.8128500361985883,0.7799326781643071,0.9436969940796751,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9517277554329298,0.9569106844857966,0.9510088655813942,0.9025643816564369,0.8409033476275976,0.8613512523467858,0.8324326239164846,0.7728827324196537,0.8279346898822562,0.8324326239164846,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9990673711445871,0.9895542882004251,0.9831710372483918,0.9409342114978254,0.891743147711534,0.9539672006246506,0.9705572449703025,0.8204655798718625,0.8426711517031894,0.9705572449703025,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0497751908173134,1.0392243349236014,1.031669021813667,0.9697750623106935,0.9051200250462509,1.0076079429800908,1.0455464975677298,0.8570830345463586,0.8423404457042615,1.0455464975677298,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9873825446157433,0.9880445075504057,0.9765478444766288,0.9169856678427728,0.8494320257015355,0.8823854007298898,0.8685535736835115,0.7920901304379393,0.7200699007360397,0.8685535736835115,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9723142104175935,0.9616950347909676,0.9537282307954279,0.9076354306572016,0.8569922395268533,0.9250306417518227,0.9480399466301954,0.7948888594344483,0.857142856967696,0.9480399466301954,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9631389926569398,0.9489414262587417,0.9284324575940288,0.8488180949872993,0.7765577813585812,0.8685119855212532,0.9149865150796108,0.7582037938256636,0.74755680066814,0.9149865150796108,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9610528952509461,0.9595921216228802,0.9508161982463513,0.8997748854888841,0.8402577387370904,0.87813297622798,0.8704187002364949,0.7780340309410709,0.8521361936404783,0.8704187002364949,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9503472701848149,0.9392988803363789,0.9306709668355787,0.8779956111935044,0.8231709089254804,0.9050764342907346,0.9370132318541632,0.7740417410910381,0.836288488687368,0.9370132318541633,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9886137330702356,0.9795453204430351,0.9631448947210272,0.8973582364624646,0.8314756062387668,0.8921873408554218,0.9112518719782117,0.7875991451509999,0.8433727219773506,0.9112518719782117,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9565078010194763,0.9479583165637818,0.940787190622741,0.8884724922887159,0.83209204142134,0.910447573676764,0.9354965681009871,0.780712848192719,0.8526200016654393,0.9354965681009871,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9663645030079541,0.9589613922701358,0.9342997455364205,0.8379597193610914,0.7493307439967459,0.8289977049107612,0.8588120191085264,0.7459614640548524,0.8513803775928539,0.8588120191085264,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9182190791340092,0.8975091032291753,0.8969048979245587,0.8942374832694555,0.8831295230024486,0.9358693308609185,0.9674860670121095,0.7780264134891666,0.8499742086810219,0.9674860670121095,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0538044796125903,1.0374995061944017,1.0113712242018054,0.9086401644272549,0.8185746748488427,0.9379070363752959,1.0011411314934862,0.8196548610336536,0.8377471696856367,1.0011411314934862,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9238593275453055,0.9233261193947359,0.9201341462669475,0.9008574603021052,0.8652252908339219,0.8589201409110594,0.825937432612749,0.7638887888014341,0.7653424066672687,0.8259374326127489,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9203637464141332,0.9010867851069538,0.8911839048017055,0.86464002049387,0.8356085989203427,0.8868542801638135,0.9185566543300452,0.7564299095331136,0.8003465639328742,0.9185566543300452,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9884311714616738,0.9891744693987086,0.9845580402827225,0.9435977141399998,0.8892802905556538,0.9164747711945858,0.8969639448160173,0.8099343554791852,0.826002844022519,0.8969639448160173,0.8805578773916946,1.5,1.5
