,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.6802269179797763,0.6435201195868837,0.6358392646797134,0.6391580590927588,0.5851757257330306,0.6078233437315643,0.6330708082881473,0.5373835732285006,0.65245658450263,0.6330708082881474,0.6987837035711427,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.7256585169621326,0.6909459289338562,0.6693334498856864,0.6562041470377756,0.6381041110094031,0.621932920046065,0.6443948165142315,0.5649467689127332,0.8119229326376677,0.6443948165142315,0.9197425098601238,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8958874711660867,0.8956978031010755,0.8799349283194242,0.8939192881882433,0.804751416382836,0.8054719023339362,0.7714864665401927,0.7311057645312857,0.8498497275493035,0.7714864665401927,0.9866983890533448,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8486913388927223,0.8133143413820375,0.7653999504478903,0.8042886329372695,0.7630580174064338,0.7463837150770022,0.7978497064548254,0.6723088315009147,0.6512497731928919,0.7978497064548254,0.662216220217955,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,1.0059180811286343,1.0003166591739812,1.0078235010130505,1.047052965640825,0.9996243161272581,1.0018345149541799,0.972835257770359,0.8641046519645141,0.7898752379652305,0.972835257770359,0.7873289313414875,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.6370240981473754,0.6337413848335939,0.6339901251656966,0.6383547176472375,0.5478919002156609,0.5815681464380772,0.6231594063384119,0.5230602491596898,0.7265018346984122,0.6231594063384119,0.7630517682927797,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.6771822139192633,0.6535764717507406,0.6367221675964394,0.6544787481147005,0.6122413315705733,0.6408344929827071,0.637790909545779,0.5505503239317455,0.48449234408752134,0.637790909545779,0.47201611617213907,1.5,0.4105534106516517
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6362048476604073,0.5934666748501181,0.5438924687271338,0.5646641332844103,0.5145455001585822,0.54627550346454,0.5857176067558706,0.48098869947982803,0.7281604543282073,0.5857176067558706,0.723836834319897,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.7332903522561702,0.6827259677236401,0.6960381446980669,0.6986977365385041,0.661447842530001,0.6577359838710694,0.6755678296935059,0.5845451765754348,0.7037728509610549,0.6755678296935059,0.6009861693735601,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8327235057251058,0.7981250683246632,0.7984652892314943,0.84646557788666,0.8059911406155915,0.7608343735574862,0.7691808778376326,0.6863440379662753,0.8513891441631285,0.7691808778376326,0.6362623124450718,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8274206369420135,0.8406959867887732,0.8096813348834206,0.8371303320065251,0.7110637734275913,0.6957152312018446,0.7379281822277672,0.6677138183520014,0.7454377319667437,0.7379281822277672,0.5457319717748187,1.5,1.5
18,1373,15448_1373_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.830206870402685,0.858143811639359,0.865738835587733,0.733755377463902,0.598186855588215,0.594176895391697,0.520563586353616,0.4697649193240811,1.7491670019742234,-3.9943717368790512,0.4196509126091395,0.5678838969341267,0.5046824604355411,0.5097263221229059,0.469015415722867,0.385019432303179,0.44042102966414,0.5245035576759641,0.4055352455598339,0.6199066117332427,0.5245035576759641,0.5190219614045646,0.30802230813763765,1.5
28,1373,14936_1373_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.973452904382946,0.833599679996903,0.839810320745039,0.7132841010094839,6.123886188203253,-172.69561524368132,0.8367049992015946,1.0023063941185864,0.9864952699602956,0.9830602940061918,0.9682444221943663,0.9336824796900309,0.8971848892058697,0.9498975919560916,0.8192609455007136,0.812037134750317,0.9498975919560916,0.8367049992015946,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8491480290318777,0.8035632191938029,0.8184247767187457,0.8485922691404372,0.8300603503826673,0.7833390650333578,0.8306976729633425,0.7013884518977371,0.7188238705530126,0.8306976729633425,0.669492381961502,1.5,1.5
