,Unnamed: 0,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
10,3,1036,12688_1036_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927675829528296,1.0,0.867402486567513,0.601113881280248,0.43009538792661,0.428143214875249,0.395118954089719,0.4905681388570051,1.751764902467405,-15.58698055969447,0.4075682164721881,0.7375942721944355,0.6754611866039048,0.6322889399402769,0.5678078674973785,0.5111082288781568,0.452826224645722,0.4245855424362522,0.4879594865984701,0.5684377462290267,0.4245855424362521,0.4079240213771879,0.7400257400690691,0.632346632407908
11,24,1036,13536_1036_908457_0,908457,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.917973257297471,0.974883395974366,0.991977283782078,1.0,1.0,1.0,1.0,-0.2035897979175588,0.0484072889686437,0.0439796552227242,0.0031379819672654,0.8984489059824494,0.8921420987689798,0.8858206892976778,0.8805010555060594,0.8593672568342005,0.8429626583858533,0.784883420290219,0.7440730176798389,0.8472945371925805,0.7848834202902191,1.0062975286223683,1.5,1.5
12,42,1036,20299_1036_909757_0,909757,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.51017417356533,1.0,1.0,1.0,0.318183270654944,0.887769505136396,1.0,-1.2436575200832345,0.1469552290228962,-0.0183285823803828,-0.0083533808134117,0.9220405244676776,0.9313277547875356,0.935350192567237,0.9465244569679844,0.9357237970404731,0.9312886541178812,0.8815115050910369,0.7984316091342621,0.718755588889203,0.881511505091037,0.8327351005449809,1.5,1.5
13,1,1061,39359_1061_1290769_0,1290769,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.937647494621817,0.964755787878999,0.94366805742661,0.895440512445809,0.862311656383835,1.0,-0.0661297955527408,11.032094560805476,-8.051799223591347,0.9256379822636546,0.979625973299102,0.9827316714791474,0.9824961593507416,0.9872317878106036,0.9710851308195332,0.9610527738647912,0.8864224389257355,0.8324185992783917,0.8059365801032022,0.8864224389257355,0.9258246231422856,1.5,1.5
14,14,1061,37962_1061_907794_0,907794,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963935615665474,0.881360439714633,0.950702857343645,0.854964023636624,0.934187822153477,1.0,0.871444508543968,0.1247561542127393,11.826379316427992,-120.10533531103482,0.9154432715713589,0.9488978433681844,0.9416761707366494,0.9346258649964002,0.9284157017885672,0.9057078164272976,0.8879408792130299,0.8368206638180793,0.7851808993628963,0.7852658057890491,0.8368206638180793,0.9154432715713589,1.5,1.5
15,30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9517647372160376,0.9781342276074598,0.9934785428221112,1.022726581672573,1.0231727360124188,1.031799929888786,1.0981014075953983,0.8669962715823691,0.857142856967696,1.0981014075953983,0.9999999999325262,1.5,1.5
16,7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,1.022290426344144,1.023961940051061,1.022669536188499,1.025954934231099,1.008020759600776,0.9963165856794476,0.8551802373190461,0.861867945329613,0.80636263281303,0.8551802373190461,0.8705550034840223,1.5,1.5
17,29,1061,41870_1061_909751_0,909751,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0072430462475752,1.0029484533797708,0.9977127861006868,0.9946788407042292,0.9729037591433318,0.9566968903343064,0.8042386785834168,0.8355348940689151,0.857142856967696,0.8042386785834167,0.9999999999325262,1.5,1.5
18,24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9769603444345668,0.9961397208036856,1.006629745963871,1.0283264399975156,1.0233345930343365,1.025983487887531,0.9877806773095282,0.8670900443142499,0.8159435328215139,0.9877806773095282,0.9384138705609808,1.5,1.5
19,5,1061,43028_1061_924108_0,924108,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.997066557139824,0.930583318400092,0.993442257924029,0.989817958708235,0.5626508691949333,34.82036084705587,-156.78279186799847,0.9712811709484884,0.9925280954688516,0.9873508551831846,0.9815612136054344,0.9775737780464,0.9554636590641854,0.9387496961678288,0.8861688107545893,0.8265025332107496,0.8452330136971045,0.8861688107545893,0.9712811709484884,1.5,1.5
20,20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9822984565898693,0.9656811535779608,0.9522864170019262,0.9362092965838572,0.9063864453643754,0.8808013407983619,0.7226257876324332,0.7872875719744699,0.8085402168254119,0.7226257876324333,0.7943935954221892,1.5,1.5
21,18,1061,39749_1061_908458_0,908458,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929362560317557,1.0,1.0,0.58385657880262,1.0183795362335009,0.5200856028987905,-107.2701791021838,-0.9328511916952618,0.954496373804244,0.9433114150711304,0.9336048792726346,0.9232199796144812,0.8976693861120228,0.8767127037321195,0.8564362896692747,0.7829503351927891,0.8442394571934162,0.8564362896692747,0.5838564926222449,1.5,1.5
22,0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.958857845591288,0.971979642603183,0.9784725963654364,0.9937488555349704,0.9849099521604348,0.9830230867583818,0.9780542361509552,0.8403574680223861,0.7297140045147263,0.9780542361509552,0.2803462779870616,1.5,0.9017589017752752
23,10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8647819534014627,0.8406285615414576,0.822484843327018,0.7982788585701523,0.7654438084492715,0.7354256899984343,0.8411520167785975,0.6854999454497274,0.7265018346984122,0.8411520167785975,0.7630517682927797,1.5,1.5
24,16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.9660156409066768,0.9429169950967168,0.9252383018738368,0.9022961913939028,0.8682995341633661,0.8378220636274656,0.8518476447920061,0.7686187291398046,0.4844923440875213,0.8518476447920061,0.472016116172139,1.5,0.4105534106516517
25,12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.817015585158355,0.7787912808474651,0.7513763838200627,0.7122481171390173,0.6705836394883915,0.6301023883466591,0.7160696449809649,0.6133680895825506,0.7281604543282073,0.7160696449809649,0.723836834319897,1.5,1.5
26,8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.896785995202568,0.8788406953604916,0.8647616899786659,0.8471556851322646,0.8180120977675535,0.792471124876015,0.8720901893279288,0.7247152448808165,0.7037728509610549,0.8720901893279288,0.6009861693735601,1.5,1.5
27,4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.9297027012116836,0.9264197122041816,0.9220412444349908,0.9199596188149688,0.90033133057823,0.8859079400878643,0.953333249664392,0.7838458683995168,0.8513891441631285,0.953333249664392,0.6362623124450718,1.5,1.5
28,2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,1.009030993926439,1.0088960889488137,1.0064302363523392,1.0077893117601242,0.9888547030330872,0.975898044369972,1.018227537729245,0.8565238303119201,0.7454377319667437,1.018227537729245,0.5457319717748187,1.5,1.5
29,18,1373,15448_1373_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.830206870402685,0.858143811639359,0.865738835587733,0.733755377463902,0.598186855588215,0.594176895391697,0.520563586353616,0.4697649193240811,1.7491670019742234,-3.9943717368790512,0.4196509126091395,0.7995047363783084,0.7529196581754148,0.7199703356422564,0.6719915980064954,0.6248777776263978,0.5780410013381934,0.6947227912169849,0.581989698362612,0.6199066117332427,0.6947227912169849,0.5190219614045646,1.5,1.5
30,28,1373,14936_1373_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.973452904382946,0.833599679996903,0.839810320745039,0.7132841010094839,6.123886188203253,-172.69561524368132,0.8367049992015946,0.7940719368768293,0.7662525496492334,0.7458305372751348,0.717650043957938,0.6836025709471151,0.651600452803728,0.8502314059312194,0.6226142952620521,0.812037134750317,0.8502314059312194,0.8367049992015946,1.5,1.5
31,17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8987909823864486,0.8832271255311112,0.8707315427099664,0.855642025472191,0.8281062985581397,0.8044135895728691,0.9780770048854756,0.7366336412479648,0.7188238705530126,0.9780770048854756,0.669492381961502,1.5,1.5
