,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.8888438297415905,0.9048461023634421,0.8939210296837098,0.9643403639114166,1.0446378897252184,0.9411535810807673,0.7215401077019358,0.797097906385398,0.7874386609194215,0.7215401077019358,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,1.0011216691165794,1.0013274586508927,0.9158597239140925,0.9010037100103531,0.846902607354129,0.6438790455466612,0.3269652010372893,0.7148887452727959,0.5211754787532531,0.3269652010372893,0.4211851123215676,0.9292149292267268,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.061829250887085,1.1471325398188867,1.2025190801254817,1.0784206336946056,0.7999551230380858,0.9611660459742078,0.8938925975424675,0.8843621343206872,0.857142856967696,0.8938925975424675,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.0631444234562266,1.059210028795457,1.046382211261359,1.1108510008731773,1.2091032901807677,1.1446327155379905,0.9674521094051196,0.9435625873989649,0.8159435328215139,0.9674521094051196,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,1.1439747756624958,1.0675260948055798,1.009518906925532,0.8740308165683186,0.7558948889215412,0.8832188143174399,0.7552940219282479,0.7934257217720049,0.7297140045147263,0.7552940219282479,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.956182569580102,0.9377879396904781,0.8489369003640713,0.8588896559740987,0.865844341542703,0.6595828839062224,0.2798282546576943,0.6897029759627072,0.8273213437648217,0.27982825465769434,0.597892748217213,0.9266409266531532,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9913359949777665,0.9612102726147137,0.98097734985989,1.1291003071284298,1.400516391649149,1.390325590802512,1.1529439115882516,0.9941325320535037,0.8477704243148215,1.1529439115882516,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9573690462609253,0.9207049346143401,0.8979186618556363,0.9784577676873328,1.1414109773698233,1.0859732937143813,0.848565467823137,0.8501663605770913,0.8500884683021923,0.848565467823137,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9502985186617401,0.9687025867243442,0.8967192018892212,0.9751970074869438,1.0405315020527501,0.7526727921565937,0.49043952785015243,0.7685110370121524,0.7476124528428113,0.49043952785015243,0.7545824753190943,0.994422994423924,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9265829490331554,0.9440557844895283,0.9090383734071379,1.0207628260609791,1.1513112469142681,0.9374239381773677,0.6948519470383387,0.828337343334427,0.8085402168254119,0.6948519470383389,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,1.0511585033208355,1.0201452649822091,0.8899214477185057,0.8362021656937592,0.7495186485000012,0.5113593764364076,0.3184970851512464,0.6723083812180384,0.8453251615842176,0.3184970851512464,0.8309163927620362,0.8644358644584584,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9771043912051328,0.9960608240498404,0.9005802864575522,0.9464995179507347,0.9534179742909485,0.63004147990731,0.2973930336415813,0.728099107542447,0.7712689423580392,0.2973930336415814,0.6004708346539648,0.9133419133563565,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9421239014096381,0.9594059371107466,0.9403745045512526,1.007025336907,1.0768805639654726,0.9531827658099079,0.7865104769597359,0.8314026880606341,0.857142856967696,0.7865104769597359,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,1.0474171960067933,0.958614240765489,0.9060265927471921,0.8695243856756304,0.9178468814046319,0.9827827799234287,0.8364095343066854,0.7984001298933232,0.8295796635825201,0.8364095343066854,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9501598343498734,0.9482103218366263,0.9198876896710934,1.0187116716711893,1.1592518485196077,1.010784853711565,0.7314036010716641,0.8466233710492101,0.8358178776448988,0.7314036010716641,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9399993756050464,0.9491408613728997,0.9758822004242376,1.1169649107877706,1.3267782984652476,1.2749380617663697,1.0626330694947734,0.9527751787561585,0.8288297289329777,1.0626330694947734,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9943568874920136,0.9514576762714138,0.9477058631212385,1.0216352253207335,1.1907432475912305,1.2076232435048428,0.998887021272513,0.9053393879219256,0.857142856967696,0.9988870212725129,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9946116052455929,0.9589585573642114,0.8918835071962925,0.7367836708854023,0.5297967664815683,0.576775709013461,0.5293871303069754,0.6374880778110582,0.857142856967696,0.5293871303069754,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9272336694584651,0.974122854267444,0.93379941345872,0.9657073740142396,0.9349180402463054,0.733417279960267,0.5527453951976425,0.7576690173738566,0.8464686622922979,0.5527453951976425,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9110084859550359,0.9316496643698867,0.880323036540418,0.9777707034267101,1.0763144871345987,0.8240140946801242,0.5719709967648609,0.779610346687831,0.857142856967696,0.5719709967648609,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,1.0364497637149248,1.007452437973774,0.9359852155007086,1.0459087112724998,1.2233443085739144,0.9895335462513895,0.6269784468440528,0.8669810673398634,0.80636263281303,0.6269784468440528,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9620394873048436,1.002347170971243,0.9663692901523905,0.9347465748944412,0.819984403945903,0.7048777460817928,0.6385237288594591,0.7483774444969751,0.857142856967696,0.6385237288594591,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.9226821000490736,0.9352940396706136,0.9677077401202174,1.0353874393190428,1.1331827387307853,1.1625924519234512,1.0113301310668694,0.8887898437589459,0.8543977591557532,1.0113301310668694,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.867591561320221,0.8940373239929937,0.8754198473323693,0.9937732576543976,1.1282202249023037,0.9377518548657647,0.7880158138601964,0.8102668472646419,0.8069042174726453,0.7880158138601964,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7276729357836613,0.6712352775855489,0.6206563038779981,0.6249120727066281,0.6899752471095459,0.6572469529738597,0.631794094812861,0.562947165727057,0.6512497731928919,0.631794094812861,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.7199595816932921,0.7031879318352066,0.6336572422444443,0.6326001470903158,0.628059322141423,0.47856798037863363,0.4762082893349952,0.5248795083707862,0.8513891441631285,0.47620828933499515,0.6362623124450718,0.8236808237102103,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9221454556052078,0.9142300110544695,0.8982289269288187,0.9036558540527568,0.9178524140630878,0.9048789701106279,0.9127477038674081,0.7792065644347684,0.7966175510766758,0.9127477038674081,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8582830111190719,0.7959909617839265,0.7233580101158543,0.7025015542961567,0.7297518029880015,0.6720541535236831,0.7119095220507442,0.6280867233891824,0.835876482408616,0.7119095220507442,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.8431446086264275,0.8831759479770908,0.8896527057112493,0.784921257053918,0.5778741534581762,0.6522906642526203,0.5511595375162749,0.6436488847790923,0.8139829263625733,0.5511595375162749,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.8168008470425234,0.8260321041773998,0.7867807056957237,0.956842265125638,1.183826230897444,0.9122356703936129,0.643528777334529,0.7743515433563237,0.48449234408752134,0.643528777334529,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.718061213928627,0.6109359701058226,0.5241389515163597,0.4676453138721599,0.4973648499415271,0.5067992975750721,0.5112404273393854,0.4587999156081306,0.25191082689905503,0.5112404273393855,0.26515058274704906,0.47490347499099095,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6777975321129289,0.6053694242801273,0.4906636838849324,0.47475729194095795,0.5065707794104997,0.33664201965755425,0.37993480766898896,0.4182532297916747,0.7281604543282073,0.37993480766898896,0.723836834319897,0.4075504076491491,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,1.0540491990252272,0.9648701879613925,0.8926968142926925,0.8426428824827282,0.863651943045386,0.8867663125356167,0.7158865608623372,0.7642540604241819,0.8400033404634453,0.715886560862337,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9453126512174369,0.9274991840022989,0.9065728423779578,0.9490869423240945,1.030248398215555,0.9846365458936118,0.985604721145619,0.8231294084748011,0.7188238705530126,0.985604721145619,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9422591432803762,0.8852615091505008,0.8377728347871771,0.7958578599962856,0.7943974430744305,0.8220653214775234,0.7861521322294482,0.7142937935625961,0.8070639035973868,0.7861521322294482,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.9581022105096964,0.9322678289249752,0.9134598907032188,0.9400510658566046,1.009293299726946,0.999251804995939,0.6971172049242275,0.8081193048218183,0.8119229326376677,0.6971172049242275,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.731515256353721,0.7032599755715291,0.6807216573565134,0.6401376111417447,0.6107045602134583,0.6535616742905374,0.6982063099773235,0.5709798302299509,0.8421699744206821,0.6982063099773235,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.859299898007762,0.8695138287220581,0.8410141922499665,0.8535210648899221,0.848490694361509,0.7603863820304764,0.7313644131628971,0.7101032077591403,0.8428924158770648,0.731364413162897,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.8103278275196637,0.7829358642324339,0.7411045488142739,0.793072670000412,0.8930729101261985,0.791440147333362,0.7243763688161274,0.6816350569733726,0.65245658450263,0.7243763688161274,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8284942906241257,0.8179929175421363,0.7986958859170619,0.8049953286090163,0.8225944577009778,0.8013105717117794,0.807460496023196,0.6945029311534091,0.8498497275493035,0.807460496023196,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,1.0172982738351661,1.0085930016681313,0.986082365125551,1.1028097872540468,1.2816655207014138,1.1456451729929549,0.8249950945061967,0.9257435463384583,0.8218734105137426,0.8249950945061967,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,1.0749907546453477,1.0433959815573797,1.0284243003549014,1.0287797292491476,1.0684712736866708,1.1078346902194292,1.0241603362125746,0.9050364447095844,0.7898752379652305,1.0241603362125746,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,1.060358707989919,1.1118788559571922,1.1145509359809433,1.1180040120408823,1.0554195539590727,0.9998063108580423,0.8716666569939313,0.9122429354049132,0.828004281126208,0.8716666569939314,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9037444013595608,0.9411137841129925,0.917303291209236,1.0705544982574637,1.2401234154848115,0.9831879055892665,0.724376457716663,0.8562359142222687,0.843025853688423,0.724376457716663,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.7984378342039826,0.8521522476670739,0.8610379692125535,0.9030083332641291,0.896846948591111,0.8107682411718105,0.9001356162058209,0.7378124709057885,0.7265018346984122,0.9001356162058209,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8521999780081176,0.8356695282626312,0.7868797883643703,0.7231749168478406,0.6331885865736802,0.60690317489159,0.7118463102897381,0.621941876352034,0.7454377319667437,0.7118463102897381,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9175463719022808,0.8785849537641964,0.8120815516154657,0.8064099388004886,0.8268586091568194,0.7335964621805399,0.7137510802469312,0.695868730618229,0.8329412316041125,0.7137510802469311,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,1.004012984336156,0.9734120438089509,0.9140739313590853,0.9335639940259794,0.9830227879243876,0.8737085704382666,0.9635033776204687,0.8063440456292942,0.7037728509610549,0.9635033776204687,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.8263980864397947,0.8210870029303767,0.7881785295535344,0.7867092342813411,0.7803139783775396,0.7188770293750429,0.48073269082964687,0.6537054786250098,0.8005643699969092,0.48073269082964687,0.9325271300356464,0.9914199914214216,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.9212173904093902,0.8703320331506067,0.8267853281918259,0.8228064643204877,0.871049056305344,0.8620308900433349,0.890461280310784,0.735766804703712,0.7423390183991724,0.890461280310784,0.731636488258414,1.5,1.5
