,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.7685502809259637,0.7515598912703063,0.7609033320295693,0.7809436384761153,0.8143064584191346,0.767632850366718,0.5994488609364103,0.6537014713517613,0.7874386609194215,0.5994488609364103,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.8820279656524698,0.8812245587458083,0.8835946088939295,0.8145880824412466,0.8207049652659463,0.6788928554725912,0.45315778236890886,0.6812437164005959,0.5211754787532531,0.45315778236890886,0.4211851123215676,0.9742599742642644,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.4406098482254732,0.4450644273437903,0.47575677807446126,0.47500454102090534,0.4300663333240003,0.4322093949316665,0.3679107912994975,0.38149830293630693,0.857142856967696,0.36791079129949744,0.9999999999325262,0.142857143,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9129379595549159,0.8610253440443045,0.8966437635099685,0.8945025211507885,0.9746441731983776,0.8652960278001716,0.7402666039215668,0.7602590466103764,0.8159435328215139,0.7402666039215668,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.4753316229579079,0.44162557379559836,0.4452907623966338,0.4294410421537156,0.41479249807953955,0.4384031847287347,0.39074857198290724,0.37216681402627305,0.7297140045147263,0.39074857198290724,0.28034627798706163,0.142857143,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.5530598299112333,0.5645272698342356,0.530053348163003,0.5533163944123084,0.554080268170727,0.4979148917169834,0.3809872836997817,0.4545796813299747,0.8273213437648217,0.3809872836997817,0.597892748217213,0.8528528528773774,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.5722556589195533,0.5491441013521217,0.5685685198950128,0.5576485777235811,0.5951714845947855,0.5685827906034432,0.44443479830194954,0.4797389510178728,0.8477704243148215,0.4444347983019495,0.9863006353378296,0.9515229515310311,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.5286144818135158,0.5580810845936189,0.5575288405207883,0.5383605410056044,0.5998580947914806,0.5584811621617477,0.4651824517034772,0.4746931903650521,0.8500884683021923,0.46518245170347716,0.9130468386166695,0.9558129558203202,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.8948979686650388,0.9016191917194851,0.8964611685642655,0.861686400429039,0.8713824562848634,0.7159279124576554,0.5445329416694272,0.7118277393952877,0.7476124528428113,0.5445329416694272,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.7689077338173028,0.7929650785089817,0.7895388526656277,0.8046423263926417,0.8575932545228634,0.7347314936356345,0.5645901651580691,0.6665025159751554,0.8085402168254119,0.564590165158069,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9176964219891535,0.8782233130163083,0.8431258456131685,0.8011590254621677,0.76130013733077,0.6073807753115376,0.4547674058889768,0.6552303283757949,0.8453251615842176,0.4547674058889768,0.8309163927620362,0.9575289575360361,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9296872869017896,0.8961046165641303,0.9183456258945005,0.8883972409575871,0.9340577488166114,0.7251166615120206,0.4953191199352717,0.7270598329429424,0.7712689423580392,0.4953191199352717,0.6004708346539648,0.9965679965685688,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8737440370043897,0.8833678269086034,0.8891096774506868,0.899214488434177,0.9200891665955964,0.838370917924435,0.6697536077575756,0.7457908847564872,0.857142856967696,0.6697536077575756,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.2270761124001741,0.23242462974129902,0.22395351668441776,0.22351578038653225,0.2192293866594518,0.20987725155098053,0.1851070625392237,0.18840287811894682,0.8295796635825201,0.1851070625392237,0.9294558736567275,0.142857143,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.8347489769547445,0.8166905847126661,0.8585252962631128,0.8524969148613041,0.890157690497829,0.8090227445584802,0.5857756070884806,0.7082399484488626,0.8358178776448988,0.5857756070884806,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.5143874713243372,0.5208039097721192,0.49702620864780045,0.5063741891353123,0.523154224092611,0.5235132598122546,0.4665984402071724,0.4385854076520485,0.8288297289329777,0.4665984402071724,0.966968017176938,0.4714714715595596,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8116574472302466,0.7852327608592775,0.7712485712660473,0.7752608297406758,0.8400048710013799,0.8296880326434334,0.6632930820553806,0.6795083974357927,0.857142856967696,0.6632930820553806,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.545292796771387,0.5897549764115099,0.5653309432028554,0.5387605348868726,0.46727292516980207,0.46422646831822884,0.42331231316825296,0.4458872513626962,0.857142856967696,0.42331231316825296,0.9999999999325262,0.6413556414154155,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9704402555642746,0.9263661610785323,0.9490201770576918,0.938107628156028,0.9190575318050941,0.8281997381793962,0.7167130045481601,0.7725749504625685,0.8464686622922979,0.71671300454816,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8240467971308464,0.8519842008151522,0.8202085548910099,0.8663281362364273,0.8835167851307411,0.7383021303088315,0.551607425617882,0.6957526441201924,0.857142856967696,0.5516074256178819,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.43193094528751425,0.43399907578236013,0.42405758222973045,0.42845430634650067,0.42304081800927756,0.36847134581644175,0.28082214375685943,0.34908554218980525,0.80636263281303,0.2808221437568594,0.8705550034840223,0.142857143,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9830510186405648,0.987154409810064,0.977361172692192,0.9854220043862932,0.8977188557316299,0.897903573795388,0.8455860470584283,0.8096209488267165,0.857142856967696,0.8455860470584283,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.355227689856504,0.35040898266446757,0.36976647296400045,0.3693769880872381,0.3474261756214694,0.33586535400031536,0.2718821513776405,0.29895859836632993,0.8543977591557532,0.2718821513776405,0.8864145626209481,0.142857143,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.4634355510911762,0.41313697039091224,0.404047124473054,0.3722043552878813,0.3561950297707356,0.34473625615639775,0.32097012314612616,0.32558677639035793,0.8069042174726453,0.3209701231461262,0.8798511255048419,0.142857143,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7678601703787041,0.6831474444436936,0.6312050489091805,0.6342992836261865,0.6023609276876413,0.5817930806808824,0.6174664123589123,0.5445326553428448,0.6512497731928919,0.6174664123589123,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.7171854436888939,0.6037451285492637,0.6265640168583494,0.5664106356722871,0.576670005527386,0.4998121916365735,0.5414000120367939,0.49699483450076704,0.8513891441631285,0.5414000120367939,0.6362623124450718,0.8777348777552552,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.8068178610731591,0.7217383116851231,0.7295399405462453,0.6550575409453215,0.609397906417185,0.5944419811855431,0.6247453938117549,0.5729409657646017,0.7966175510766758,0.6247453938117549,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.7518792172304275,0.6416376649726673,0.6105409722025326,0.5433661120572608,0.5337992538639119,0.5171350842836006,0.5704986229961316,0.49825992024036536,0.835876482408616,0.5704986229961316,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.3284234977689138,0.2861744424603276,0.3011698604485328,0.27024315774453794,0.25982151394502667,0.27788873652622004,0.2535512452486411,0.24059631497919462,0.8139829263625733,0.2535512452486411,0.9392340660496103,0.142857143,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.39238217972226513,0.3493896074899807,0.3345786937561763,0.33671731982617137,0.3173340989300869,0.3001707972500879,0.29528179905264923,0.28246653253996923,0.48449234408752134,0.29528179905264923,0.47201611617213907,0.142857143,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.7400650045391537,0.5796160059225429,0.5387560499292943,0.46676982621493057,0.4667109248570695,0.46617248589981425,0.49012691761786153,0.44453595123989176,0.25191082689905503,0.4901269176178615,0.26515058274704906,0.49463749472172175,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7084297411974777,0.6186455525488327,0.5688591947438629,0.5410296790547091,0.5154232450741132,0.4722234389144783,0.5469463986698514,0.47479727966914553,0.7281604543282073,0.5469463986698514,0.723836834319897,0.7597597597997999,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.4543369959536969,0.42150229612795803,0.4223634053042226,0.3816269339179234,0.3816588984691323,0.353315080317886,0.3305345931614208,0.335775549854239,0.8400033404634453,0.3305345931614208,0.9335464239120485,0.142857143,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.7208888047624766,0.6362169515687078,0.6331301579677534,0.61961763759851,0.6226425889039305,0.5627680167673283,0.5616683991270098,0.5293141380050219,0.7188238705530126,0.5616683991270097,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.7763096303271987,0.6664193529561476,0.6522914393698132,0.570239420292657,0.5821538610488233,0.583534302073617,0.5896566549537593,0.5319666600313655,0.8070639035973868,0.5896566549537593,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.45572057566690255,0.38970729101198265,0.3900332337345484,0.3399931325288608,0.34632581650742716,0.33321829469275505,0.28093361231094904,0.3093327344608962,0.8119229326376677,0.28093361231094904,0.9197425098601238,0.142857143,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.6403880015715574,0.5343930113032485,0.5720181838913555,0.47019435105156154,0.46196963932716006,0.4478175637642192,0.4685611842731114,0.4318383256233586,0.8421699744206821,0.4685611842731114,0.9390518665313466,0.522951523031031,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.799549155064815,0.7097113344826299,0.7040541420024039,0.6681644721732581,0.623535602358319,0.5826815076916255,0.6078041263424282,0.5679982396450187,0.8428924158770648,0.6078041263424282,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.40698330290222295,0.33295640783267577,0.3145863180553658,0.2650299817250089,0.2853549117993758,0.2764844599371023,0.2954565468499635,0.25920047921157796,0.65245658450263,0.2954565468499635,0.6987837035711427,0.142857143,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.6827810392360122,0.626971412983586,0.6057844776941044,0.5812044807212507,0.5061611418161761,0.5080357499456477,0.5093582496186924,0.4882923588379951,0.8498497275493035,0.5093582496186924,0.9866983890533448,0.7477477477897898,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.4315727316374998,0.3808218028981112,0.3778649836214357,0.3324512576781099,0.3259515707120722,0.31320654478398813,0.34327703114169844,0.30103012872006324,0.8218734105137426,0.34327703114169844,0.9563646613846584,0.142857143,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.8604881232836001,0.7667988049734294,0.7742637202215705,0.7311723972724244,0.726433814165855,0.7503750496652442,0.716049970555994,0.6472255798312493,0.7898752379652305,0.716049970555994,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.4566858547249842,0.42080365508487316,0.423842551914235,0.3324806455261997,0.35727324117391746,0.36683562326029334,0.3982746316425421,0.3315104163417216,0.828004281126208,0.3982746316425421,0.9581262091140609,0.142857143,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.4893530966877866,0.4616434387110921,0.45686902850377586,0.44996379397130787,0.47138256382313704,0.3961536696627341,0.3916339205735137,0.38189162102001906,0.843025853688423,0.39163392057351365,0.9832407037417094,0.142857143,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.3890293011508277,0.36291753715706637,0.3564153734121385,0.3249263343432513,0.3173257809006347,0.3019551614332492,0.3480005827638395,0.2889523286288016,0.7265018346984122,0.3480005827638395,0.7630517682927797,0.142857143,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.6347935950663799,0.5444916896629535,0.550693402527044,0.4593712737242566,0.39538476654276106,0.4204060621661538,0.4751079714273476,0.4154224679105982,0.7454377319667437,0.4751079714273476,0.5457319717748187,0.5169455170260261,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.7906277874359013,0.6856401447710322,0.6730925917618354,0.5830696783351572,0.6019461483988348,0.555313114954604,0.5961586348648111,0.5389723176958509,0.8329412316041125,0.5961586348648111,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.45499383502817065,0.39839010155064086,0.3992058497596688,0.35079627214908915,0.35352072823421604,0.32466305298918624,0.3498893821367718,0.3167932679999408,0.7037728509610549,0.3498893821367718,0.6009861693735601,0.142857143,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.2152088812752137,0.19419144275360523,0.20643667019197698,0.17174272791678738,0.1779192688549313,0.17111891905874277,0.1631792160033206,0.15831069745355503,0.8005643699969092,0.1631792160033206,0.9325271300356464,0.142857143,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.7262450592372648,0.6123367234059212,0.6096439651189326,0.5806228203366988,0.5709974464665555,0.5373024571094475,0.5652089529653973,0.5053732129150161,0.7423390183991724,0.5652089529653973,0.731636488258414,1.5,1.5
