,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.927318088552185,0.9673685882654651,0.9985309229047405,0.9665959836577217,0.8417599770014411,0.8885862654420297,0.8608776161624557,0.7951516882845734,0.8391532832636959,0.8608776161624557,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9490621301591431,0.9447067080383166,0.946998978676722,0.936696550269669,0.8121320325121777,0.8989719228373196,0.8941876747044667,0.7802410281112491,0.8421096727462674,0.8941876747044667,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9606752170427961,0.9902750581890299,1.0148690246366054,1.0322470078166885,0.9936860427257047,1.0796785405675322,1.02461611796561,0.8737917030713882,0.857142856967696,1.02461611796561,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9462034810206698,0.9844560884704028,0.9532017218803348,0.9294817169776651,0.7979439398398894,0.9575460883876475,0.9491095068078181,0.796925534227265,0.857142856967696,0.9491095068078181,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9869602699333531,0.9775688061035009,0.9284593576794262,0.9736701599465243,0.9463183661525416,1.077675413904708,0.9837441726240305,0.8437511883695872,0.856477920249388,0.9837441726240306,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9900986365829227,0.9754790095348244,1.006936500267112,0.9768291248196497,1.0081125450232744,1.0699941512411923,0.9726352048719779,0.8614754168860845,0.8230278270515157,0.9726352048719779,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9104907280771359,0.9185492753596931,0.9374207863629709,0.9497806520131425,0.94448497811238,0.9829400821854108,0.863825443286573,0.8052922696043914,0.8541580335278008,0.863825443286573,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0994758662443949,1.1282260770432055,1.0897399847724207,1.1499925445651356,1.0514984275205008,1.0531078399754619,1.0445791306798322,0.9358460934180182,0.8009639038738893,1.0445791306798322,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.7662728920326538,0.7603219592502309,0.7868188292947722,0.7965034834082482,0.743285740384083,0.7515595686808726,0.7748544626908309,0.6578569359681063,0.8467475052176202,0.7748544626908308,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8944498855992449,0.913526071401129,0.8748439766642732,0.8822026790521184,0.7601957086095493,0.8217324453620025,0.8679568345276693,0.7334980673279881,0.7621058298779572,0.8679568345276693,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9570225863737135,0.94310332665265,0.9270012531437296,0.9177592813846687,0.816402942194419,0.9471815220751435,0.9752066505834397,0.7880705705466493,0.8322997980209,0.9752066505834398,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8569675708357947,0.8820373877794588,0.8738869551342793,0.8603791864731534,0.7053354841009647,0.7944836962558453,0.8392928136541165,0.7094056487943062,0.8492579654464738,0.8392928136541165,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0142237259805875,1.0356522431250348,1.015542070572534,1.051252795314994,0.9899577843171641,1.0915431000241682,1.0105548742890285,0.887744197991579,0.8378083848133637,1.0105548742890285,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0738535712178956,1.1113016614999083,1.1223090339688198,1.07621651852296,0.967336969292179,1.031107861319619,1.10346156313262,0.9135378524764916,0.7811121739718774,1.10346156313262,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9895119815573723,1.008767690544634,0.9829775706157821,1.0437758806246322,0.9125220876716735,1.0023104238688736,0.9838195646288089,0.8493033428345101,0.793596145778747,0.9838195646288089,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8259059777824529,0.7410486452224541,0.7742039921680568,0.7573651314882083,0.6943739364639601,0.749044409909274,0.7723619202588292,0.6432207324550993,0.8428907167724163,0.7723619202588292,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9672020389333016,0.9381242245209931,0.9373016234764613,0.8932904514598352,0.817052778473226,0.9181644861747933,0.9410834246978617,0.7792108533036373,0.7913255052105261,0.9410834246978617,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8057094459667603,0.7143331835211529,0.7233391149560856,0.7404492095724791,0.562340590648805,0.7001127047981266,0.7759967253660596,0.602269453047054,0.7329036055482125,0.7759967253660596,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.91020803857675,0.8702951349946997,0.8924365257487191,0.8321245638214791,0.7287250260717234,0.7649368249639829,0.8539700188789714,0.707867952656027,0.7300691264918091,0.8539700188789714,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.038574538776549,1.0478180964342203,1.1068445229462653,1.0017450857390384,0.8663283665865553,0.9577933582906846,1.039267883072079,0.8590110850769284,0.833433881531097,1.039267883072079,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0264856449947122,1.012062262922678,0.9933487925204167,0.9611901492374353,0.8132606746144059,0.9427286876756495,0.9386788215748275,0.8150231530544003,0.8413908955742097,0.9386788215748275,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9679429293363163,1.0003823184247915,1.0015216200285286,1.0475415199623865,1.0348170692964134,1.09759366476799,0.9989321427105624,0.8834641254516276,0.8495076911254401,0.9989321427105623,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9747044368283919,0.995162342363944,0.9870453001184655,1.0067742088363196,0.9831420221044171,1.0509136524674458,0.9757931259019074,0.8590564418944273,0.8369944365136006,0.9757931259019074,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0517862249974854,1.041911028519061,1.0518075175793127,0.9956810175027805,0.9148985568600307,0.9966562913324785,1.007564577585711,0.8612833026011664,0.8553854239954514,1.007564577585711,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9225701812848219,0.9488503376709372,0.9408766423568435,0.916192799567077,0.8575073841923428,0.9332222200006229,0.9875017998292032,0.7930960668687482,0.8021664539942959,0.9875017998292033,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.8961163875737973,0.8753382102210783,0.8488570548017158,0.8351041091566501,0.8431847280471878,0.8112642850426591,0.8992199245674185,0.7282283824082261,0.7847852137023161,0.8992199245674185,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0127677290659909,0.9892573343996007,0.9807967914751138,0.9137750223467782,0.8626964767922239,0.9329555212676347,0.9729794095681615,0.8096704400358881,0.8353640932570389,0.9729794095681615,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.051581158965545,1.0454825494162139,1.0128954048614276,0.9184358656185962,0.8927803305621328,1.0033339534337125,1.012331876032729,0.8435549457720948,0.8164896109316683,1.0123318760327291,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.7281272110230895,0.6958787801105889,0.723735412065702,0.7173539331750225,0.6214448338990802,0.681286435804307,0.7071422058315324,0.5930577140955641,0.8264889167438673,0.7071422058315324,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.963247731195199,0.922545127704141,0.9364115667613444,0.9429049778408884,0.8355842739185274,0.8965200204374995,0.8283926921557959,0.7764536135378468,0.8136455164417323,0.8283926921557958,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0609175359551328,1.0502572018191587,1.0285260442606867,1.049372193566524,0.9022055536759352,1.0410301833840128,1.0245028344128397,0.8739722839419319,0.8407677954736659,1.0245028344128397,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.89347589830522,0.8036035395748392,0.8166965566160749,0.7979425888548608,0.7804802691773086,0.8359147833414491,0.8854573199196181,0.7012060397109232,0.8541333682586936,0.8854573199196181,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9583741812653015,0.9574609285899808,0.9925624799949215,0.9542542809106314,0.8515537218235815,0.833634569498342,0.8481404929314096,0.7842764618044525,0.8407958413980647,0.8481404929314096,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8849832485990033,0.8671558049369097,0.9073593312738629,0.8869742967159205,0.7535182252467342,0.7561222358516442,0.7924313658276487,0.7145005404033,0.857142856967696,0.7924313658276487,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0012756326926169,0.9492635277883701,0.9951393388453207,0.8707283020738309,0.7890357743460035,0.9316716860551437,0.9959210411585422,0.7891337617523915,0.8113805461858483,0.9959210411585422,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.7647798109960711,0.7517114795179576,0.7943898407974487,0.7818674160361079,0.709882376507638,0.7719335542890801,0.7627972323282647,0.65322717444638,0.8534670635046817,0.7627972323282647,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0522617081125412,1.0972121783685678,1.0858216512656653,1.0317520442383918,0.9851894121953634,1.0658989179682592,1.056398274964878,0.904096066266578,0.8005932151126708,1.056398274964878,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.064100521678997,1.035606633225749,1.0865415578626,1.0283117794465642,1.0484639501640596,1.0166672733223,1.0102424089864437,0.8924398341100619,0.6977173134149403,1.0102424089864437,0.7145777270197868,1.5,1.5
