,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9356483736396366,0.9896547521895036,0.9876430954231934,0.9680197936464555,0.8729737456491656,0.9142668489959028,0.896850612088177,0.808505647517697,0.8391532832636959,0.896850612088177,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9655033181251074,0.9488950971323598,0.9542146839934238,0.9561944459657437,0.8410535122727875,0.8467618730302785,0.9072828900927563,0.7819840152764451,0.8421096727462674,0.9072828900927563,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9824976968591752,0.9850226363829313,1.0076468717394103,1.0635949578348485,1.0079516319352853,1.0920717941309985,1.035242195564792,0.8822523087285457,0.857142856967696,1.035242195564792,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9844342238244731,0.991881407207496,0.9407048122521605,0.9611351035237711,0.8412718166869366,0.923479483918595,0.9702477319153331,0.8050363864264862,0.857142856967696,0.9702477319153331,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9887195707285557,0.977366216343542,0.9356302309654793,0.9948951970419423,0.9776252908632136,1.056133053288871,0.9688980565262,0.8478048315936373,0.856477920249388,0.9688980565262,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,1.0326561001951209,1.007299047575088,1.034468847024916,1.0060104498192286,0.9868841326977278,0.9522413776629929,0.9423735206525105,0.8528738732611809,0.8230278270515157,0.9423735206525103,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9369192206966,0.923289798324108,0.9376324967096591,0.9837734046547355,0.9907942898077877,0.9997096597379652,0.8928095878102905,0.8230709046617879,0.8541580335278008,0.8928095878102905,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0553736173981907,1.079793588365415,1.0396738971505373,1.107174906698334,1.0152186908643137,1.0215122292204146,0.9904894185557505,0.8993098202480323,0.8009639038738893,0.9904894185557505,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.7982513915500334,0.7808550184053005,0.8016210302136729,0.8052852772115873,0.7622364606666985,0.7744114835043611,0.7608785265714603,0.6718761962441637,0.8467475052176202,0.7608785265714603,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.896279830327544,0.8914997130611163,0.8481353854172937,0.8527113853081632,0.7811352450582294,0.811614261132927,0.8576215246329175,0.722509411330399,0.7621058298779572,0.8576215246329176,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9311942082641068,0.9067486341055632,0.9277757415548171,0.8954184626333466,0.8112193188227869,0.9156425018619726,0.907717562266277,0.767758574622379,0.8322997980209,0.907717562266277,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8503200050064982,0.856873851519417,0.835369416682008,0.8098470453365937,0.6750262902314863,0.7773465558210018,0.855825352691529,0.6862325621459651,0.8492579654464738,0.855825352691529,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9891517764348977,1.0385555925614847,1.0236132097274329,1.0844401381934647,0.9997467676043286,1.0946824448436445,0.9986039271326098,0.8939541038234495,0.8378083848133637,0.9986039271326098,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0705888903761527,1.1098165419627948,1.1209139763728522,1.078482232413294,0.978245547115287,1.0529100168880314,1.0962050833028902,0.9179864889907079,0.7811121739718774,1.0962050833028902,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9541675287470991,0.9927708730499113,0.973683795864133,1.027861997260443,0.8947361494141808,1.0018742546483514,0.9496247810878168,0.8370626585179517,0.793596145778747,0.9496247810878168,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8911157464358145,0.7725953226603473,0.8443295000228945,0.8207154165636004,0.8120814602488242,0.8326746769337028,0.8821991427614821,0.7065597386039104,0.8428907167724163,0.8821991427614821,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9402889391428328,0.9660589454641093,0.9483939897131434,0.9534366587782651,0.8816040651696521,1.0036948170654223,0.9498088785166142,0.8162881374900903,0.7913255052105261,0.9498088785166142,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8000963853878414,0.7675109832373538,0.7806743500106396,0.7969912284788497,0.6610286797618967,0.8053667289739868,0.8507152777459488,0.661765188439476,0.7329036055482125,0.8507152777459488,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9258354992600359,0.8888324711486554,0.9165186091245643,0.8616391135910737,0.7443533933508591,0.8323096584360566,0.917503432265579,0.7360799751437843,0.7300691264918091,0.917503432265579,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.033092350103033,1.0898854417304327,1.1190850403567105,1.0946951890008818,0.9687547830087287,1.0532970175053114,1.0608054755803766,0.9112212368129577,0.833433881531097,1.0608054755803766,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9574716595739228,0.9790118761248598,0.9628649369364923,0.9741471717893467,0.8853806401354657,0.9736534307808585,0.9254711491260648,0.8185135888833193,0.8413908955742097,0.9254711491260648,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.950276575437184,0.993704513491133,0.9761688005884706,0.9845245747475792,0.930760413075808,1.0134454279257523,0.9858218492997508,0.8399585390639789,0.8495076911254401,0.9858218492997508,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9003358322022049,0.9358770837423017,0.913344727661692,0.9125139490956478,0.868448682064829,0.9547721516697246,0.9158238560370209,0.7866975415350215,0.8369944365136006,0.9158238560370209,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9867957808835285,1.0100774636130028,1.0160240874059148,0.9825371507805184,0.9338244556283494,1.011463936938139,0.9787388593609853,0.8495260143769472,0.8553854239954514,0.9787388593609854,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8930374227617949,0.917568483945586,0.8905248217769588,0.8488300772295981,0.7752537640734675,0.8448874614581444,0.9105076144965765,0.7396756075776876,0.8021664539942959,0.9105076144965764,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9009390495307273,0.8814125728940055,0.8676925052783897,0.8122729376905018,0.8003239411514236,0.7832068655186315,0.8282240471801814,0.7144687381290477,0.7847852137023161,0.8282240471801814,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9012626556130031,0.8773824561195891,0.8740710969807509,0.8339897223740412,0.8614930794716127,0.8791323380009045,0.8815727894559888,0.7449484950963556,0.8353640932570389,0.8815727894559889,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9436727820642006,0.9930541435843467,0.9397556449150978,0.8358544526229998,0.8154125196231014,0.9215375698541857,0.9657553167679747,0.7810880308432215,0.8164896109316683,0.9657553167679747,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.7798355569270885,0.7300776110582778,0.7945173024957786,0.7720142542277773,0.6958992435091984,0.7651988322941263,0.7192097728753878,0.6438516146198585,0.8264889167438673,0.7192097728753878,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.888131733848432,0.8912392657025433,0.8756225920492025,0.9053958325560788,0.8325148035393652,0.8929121452560317,0.8574470524382998,0.7540286183023827,0.8136455164417323,0.8574470524382998,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.026558203517106,0.9965685097755069,1.0113940551156502,1.002991663529899,0.9578333739628873,1.0607530979265596,0.9707407939261927,0.8627661731472026,0.8407677954736659,0.9707407939261926,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.8647946766072414,0.7843125396581977,0.8145990676638752,0.7772238639822172,0.7609023058779953,0.8262451256134504,0.8443312338352066,0.6866462942638353,0.8541333682586936,0.8443312338352066,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9640526895047402,0.9743693985444983,1.0120215963802253,0.975118019533238,0.923997900491382,0.9457335684593139,0.9501867809957455,0.8269086025277149,0.8407958413980647,0.9501867809957456,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9258013418589376,0.8992137963022951,0.9487367916261104,0.920607915209535,0.7161301974676445,0.8582685884031062,0.8565643885108069,0.7470256401284667,0.857142856967696,0.8565643885108069,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0789289580748547,1.0408807769654111,1.101962104782503,1.0322097286496952,0.9083248247511115,1.0206132556770862,1.085934832852664,0.8822336262713268,0.8113805461858483,1.0859348328526641,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.7810504952963518,0.7645433977798944,0.7976545906683541,0.7928289683599576,0.7276799422779422,0.7727894092962633,0.7252677716448251,0.659004575544029,0.8534670635046817,0.7252677716448251,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.017642666943945,1.075088282728497,1.0695207210868447,1.003658491773952,0.9333563175423973,1.010638798761199,1.0297986391414522,0.8747708114612478,0.8005932151126708,1.0297986391414522,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0862699701084622,1.0533747002586578,1.0956467132210945,1.0422740395982675,1.0043788463994137,1.0107630651496615,0.9876014306378579,0.8915230189449266,0.6977173134149403,0.9876014306378579,0.7145777270197868,1.5,1.5
