,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.936281566521683,0.9690403384734841,0.9757577366900951,0.9294666178114234,0.8100370683265303,0.8684255136976937,0.8526920583189131,0.7792803036790469,0.8391532832636959,0.8526920583189131,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9527822599856097,0.9632364481739614,0.923371389079592,0.9191877047771851,0.7704458816849423,0.8416345554892283,0.8850886206494468,0.7624227709899646,0.8421096727462674,0.8850886206494468,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9504271026045644,0.9895128620998099,1.0008617865797285,1.0251418943873432,0.9610580283820362,1.038931149796935,0.9788833110595038,0.8564748459155966,0.857142856967696,0.9788833110595038,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9571827527042166,0.9983023180671627,0.9690275791061242,0.9509128028012577,0.8031818903019724,0.9062997601169138,0.8938870189615788,0.7946745436701079,0.857142856967696,0.8938870189615788,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.002902399579464,1.0074894535693089,0.9573195125639243,0.9884539185640211,0.9540752007662608,1.0539336694388612,0.9739007035398025,0.8521406295569449,0.856477920249388,0.9739007035398025,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,1.0304061434614407,0.9975090557796091,1.0366670536393805,0.9643103320800659,0.9485514423011283,0.9756004357956573,0.9095938847286256,0.842324620384852,0.8230278270515157,0.9095938847286256,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9298947129017378,0.9358687962416574,0.9420807795771847,0.9580680648582588,0.9527089569292789,0.9870277541911522,0.8817117846202829,0.8138056327734292,0.8541580335278008,0.8817117846202829,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.069301040170087,1.1026931794635149,1.0494624932931786,1.0914911285904259,1.0581077003807204,1.0960307574573978,1.0465522648886907,0.9242669002254856,0.8009639038738893,1.0465522648886907,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8058790190884465,0.7659623750601792,0.7747634716959175,0.7624539930011056,0.7216774482550784,0.7391828531051124,0.7581957010994796,0.6484391780130545,0.8467475052176202,0.7581957010994796,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9143675141668781,0.9404870926969243,0.8969632799363466,0.8921701245082474,0.8066169051364452,0.8576077067828916,0.8887030744338087,0.756956631163642,0.7621058298779572,0.8887030744338087,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9334797866803655,0.957464189698752,0.9289914328080702,0.892330218915602,0.7958910117177411,0.8988774665531867,0.9812515497942921,0.7755855442633529,0.8322997980209,0.9812515497942922,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9385774686824591,0.9736371914792152,0.9603759302877396,0.9381850427840537,0.7752012550776904,0.8838535598280203,0.9334826452777182,0.7815059256507422,0.8492579654464738,0.9334826452777181,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9986717402317963,1.0206418000099895,0.9907993875227169,1.0572961604738018,0.9853980628297352,1.0556840901216624,0.9460825774220455,0.8718306256985768,0.8378083848133637,0.9460825774220455,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0190279347745244,1.0245575733519647,1.048122401973691,0.9972841528780471,0.9209555930130319,0.9756904814791995,1.0318050473690132,0.8553275947342145,0.7811121739718774,1.0318050473690132,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9570225958653144,1.0032489281156105,0.9833682755591641,1.0383187110944974,0.9482718208886537,1.0293696718036625,0.9710281715870035,0.8548400833734989,0.793596145778747,0.9710281715870035,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.951961422759096,0.8678570042789164,0.8798485200682631,0.8625177733158166,0.8447026976299852,0.8814037870898181,0.9062193800442606,0.7504050287189741,0.8428907167724163,0.9062193800442606,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.904633162909332,0.9512720988947744,0.9196160661509363,0.9254139263735962,0.8486098078551185,0.9256367875098022,0.9122134361690868,0.7842109018102363,0.7913255052105261,0.9122134361690868,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8385484807743678,0.7941391718227528,0.8038517158294042,0.8060138413961081,0.6135300046284401,0.7653349529469189,0.8346900858937564,0.6587413185981379,0.7329036055482125,0.8346900858937565,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9295942830113567,0.9018436254998123,0.9215591882928021,0.806540178796062,0.7480468512803844,0.8541170265013972,0.9250088591916669,0.7358109361684404,0.7300691264918091,0.9250088591916669,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.004317659798068,1.0211900417742432,1.05775183084753,0.9924949231528667,0.8933485797131105,1.0016921307248985,1.036498810723309,0.8553530513165293,0.833433881531097,1.036498810723309,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9742478550625986,1.0216395797902882,0.9861441650765144,0.9656041839537006,0.8681399504999326,0.983405754886254,0.9295694244167914,0.8279681163286221,0.8413908955742097,0.9295694244167914,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9296478244708011,0.946905845150516,0.9283007167016178,0.9687395066786856,0.9193177555606699,0.929017496566577,0.8929680244894574,0.8016331096352239,0.8495076911254401,0.8929680244894574,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9134020752649478,0.9380251404556178,0.9253813304027967,0.9846963618257358,0.8918060099578756,0.9519959373147524,0.917145374598187,0.8025210098361958,0.8369944365136006,0.917145374598187,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.999563586760876,1.0090890642700716,0.9955340464972643,0.9567525979204511,0.8843973075086642,0.9985477135388968,1.0249088680961826,0.8369017671363053,0.8553854239954514,1.0249088680961826,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9272695706733721,0.9704666586891944,0.9559546827542309,0.9298923233038509,0.8221437520260576,0.9051973793876055,0.991999575248103,0.791700573308108,0.8021664539942959,0.9919995752481029,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9060434485026735,0.9366523271609891,0.8942907518012209,0.8553123654491995,0.8634632959434945,0.8549992757046654,0.960480042460118,0.7614333513460492,0.7847852137023161,0.9604800424601179,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9235621393285912,0.9431527452896561,0.8980301534434858,0.8514081711398969,0.8223364821605741,0.87798611324055,0.9255460078487355,0.7597386277383167,0.8353640932570389,0.9255460078487354,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9928329286254741,1.0054568208136643,0.9704494065621259,0.8652303514792428,0.8179316031072719,0.9550625145439255,0.9764762312673819,0.800260256394554,0.8164896109316683,0.9764762312673818,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.7541292460329674,0.7164263420550373,0.7457694016757979,0.7317422020095746,0.629905523051601,0.6947198115648189,0.7060890307408209,0.6061053059509072,0.8264889167438673,0.7060890307408209,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9564638740750766,0.9820836208769588,0.9696761663082772,0.9875529852872094,0.9163074825529113,1.000072157866318,0.8997285600734356,0.8290772152322907,0.8136455164417323,0.8997285600734356,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.037030950561262,1.0418619855487028,1.0113291154851327,1.0354186706516877,0.9292378200080761,1.0546302660459732,1.0589064246815447,0.8745220370728273,0.8407677954736659,1.0589064246815447,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.8758077234765017,0.8230579513124572,0.8255232273501005,0.8162913766800788,0.7496993875310031,0.7908216952538112,0.8355884223043089,0.6929304627228812,0.8541333682586936,0.8355884223043089,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9855688301861715,1.0497139176389287,1.0493962229630704,1.0112203733017562,0.9733591374358206,1.002314266362976,0.9940887426732313,0.8694171561945583,0.8407958413980647,0.9940887426732313,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9745356900453266,1.022107386977665,1.065681774211571,1.0096935137377139,0.9450260871516909,0.9725687060198895,0.9650462433956992,0.8558399564682719,0.857142856967696,0.9650462433956992,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0135765904771372,0.9758123671729736,1.0250588240430791,0.9436066499616002,0.8716923828614103,1.0308535603456717,1.045433557513819,0.8385366625827733,0.8113805461858483,1.045433557513819,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.7660714887889015,0.7680926366824884,0.7800293758421554,0.7670883829332439,0.6857196020292734,0.7401017236449147,0.7389784114558963,0.6419767840597327,0.8534670635046817,0.7389784114558963,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.999662292305228,1.0397238277476488,1.0264339817539074,0.9506273405217708,0.8936448706946507,0.9837225509906503,0.9943922338581811,0.8423915812435626,0.8005932151126708,0.994392233858181,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0847401652405126,1.0284048525407985,1.0605679509968358,1.0110173147751786,0.9886139497735025,0.9901363762356494,0.9899520421872977,0.8725358411483484,0.6977173134149403,0.9899520421872977,0.7145777270197868,1.5,1.5
