,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9351182742724037,0.9833008373757257,0.9971469641544131,0.9900729827043225,1.0033687452902986,0.9503671558097031,0.7860831433931534,0.8298042194409688,0.7874386609194215,0.7860831433931533,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.94486501542744,0.9703426299944166,0.9153578360434764,0.7957366873381848,0.7434267364814392,0.6849850085325762,0.5053075640944057,0.694347801564231,0.5211754787532531,0.5053075640944056,0.4211851123215676,0.9995709995710711,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.822843486581105,0.8150555220174982,0.8370175876539764,0.8453890595363722,0.8011711320787971,0.742540627875443,0.5541920832738423,0.6784147241484119,0.857142856967696,0.5541920832738423,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9910022118700124,0.9622939117791485,0.9647495358946375,0.9883558826335551,1.0199538997086566,0.974964744376547,0.8235951392344943,0.8329959949318302,0.8159435328215139,0.8235951392344943,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.8696263026487256,0.8877216458336386,0.9063900274073122,0.9038311465433235,0.9200142616204772,0.9044044487161255,0.7519450471022532,0.764719653083928,0.7297140045147263,0.7519450471022533,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.8479477224032856,0.8652981773548659,0.8532511897488452,0.8255213502705165,0.8494518440408924,0.7987452268483008,0.6104593317132563,0.7065091673212176,0.8273213437648217,0.6104593317132563,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9010636780683429,0.9463207287469143,0.9434686228868735,0.9598513532527515,0.917414156406019,0.8373705161764242,0.6249134271182717,0.7709158338111344,0.8477704243148215,0.6249134271182716,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.8804246469918044,0.8991606218557222,0.9018169457882445,0.9044056599170428,0.9271003568933617,0.8949665405724098,0.7065326331528003,0.7636249326391586,0.8500884683021923,0.7065326331528002,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.941895949903445,0.921803891218719,0.9162301357088022,0.8785396739655704,0.81615278422887,0.7383537252276079,0.5732869262384656,0.7205405081905845,0.7476124528428113,0.5732869262384656,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9555033058164246,0.9565138418286895,0.9383113933469519,0.9342586250265681,0.9305050023419291,0.8895288389919149,0.7088682149493057,0.7860615101060688,0.8085402168254119,0.7088682149493056,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9732506370816331,0.9277233291683328,0.9076542424163371,0.7929423828354147,0.7867289185817445,0.7532479056245265,0.5909932816525157,0.7092071878930832,0.8453251615842176,0.5909932816525157,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9253135785540999,0.8498761892791283,0.856459828318184,0.8006391426763106,0.7811818380548974,0.6889356879390058,0.526084135210402,0.6728000227583812,0.7712689423580392,0.526084135210402,0.6004708346539648,1.5,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9807206622205635,0.9820371016368079,0.9839253855289126,1.0019957182495067,1.006771534399431,0.9456722385670716,0.8053602665780193,0.8326458524018399,0.857142856967696,0.8053602665780194,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.6819065311766402,0.7025589480927751,0.7095397944580372,0.7165789488924621,0.698533645400727,0.7152855433115057,0.5925456618475846,0.5997219255952371,0.8295796635825201,0.5925456618475846,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.990005652460174,0.9651176015921218,0.9920903010577464,1.0562139929146748,1.0147341489382773,0.9423678088747851,0.7045332074198809,0.8343245233778976,0.8358178776448988,0.7045332074198809,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.8223354566745745,0.8349779068793055,0.8834308700046963,0.8990258079167417,0.9360106390626072,0.8852526555565293,0.7944607050430049,0.7509042434496689,0.8288297289329777,0.7944607050430049,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9522003709159456,0.9208388833323433,0.9221854759199252,0.9266111377416402,1.0070991603336004,0.9320704951523344,0.7413341463088002,0.7960444802266726,0.857142856967696,0.7413341463088003,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8638899489717048,0.898024440454494,0.9091844547317329,0.8742967096008528,0.8802497936502003,0.8486570066131034,0.6830064059015496,0.7438645021209909,0.857142856967696,0.6830064059015495,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,1.0080256871083269,0.9854668550834981,1.0172525624463051,0.9707621722227704,0.9547212986048031,0.8972165400523116,0.7497742765518898,0.8166012818924748,0.8464686622922979,0.7497742765518897,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9703027637510585,0.9796487638488769,0.988607949088349,0.9746966775140262,0.9710326102440419,0.9147064109716564,0.7166895996933086,0.8136268403757242,0.857142856967696,0.7166895996933085,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.8233588545568273,0.8312230536811827,0.8533001774645784,0.844826514483415,0.8317138177647602,0.7687782806950947,0.5538128756959465,0.6918197625363394,0.80636263281303,0.5538128756959465,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0071895782313778,1.0039727787648656,1.0734829412381939,1.0703138468911977,1.0318862008526792,0.9411129370840238,0.8923941905994905,0.867437708303793,0.857142856967696,0.8923941905994905,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.7541858427163175,0.7604277813594376,0.7813031179107326,0.8140323358326127,0.8072686337973346,0.735491158183858,0.512687642207508,0.650974083341374,0.8543977591557532,0.512687642207508,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.8117399700234926,0.7973818453533013,0.7743739370389396,0.7787207859977958,0.7224083806329119,0.6622875761758515,0.5762540852422379,0.633797476399449,0.8069042174726453,0.5762540852422379,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8947525398879841,0.797068982609531,0.7366995455635793,0.7064137408008856,0.7322091617790951,0.6838356895882255,0.6484929756986291,0.631508195273069,0.6512497731928919,0.6484929756986292,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.9371221364909582,0.8783523982331858,0.8543611200617223,0.8147094717155536,0.7939121902181782,0.7655105077854115,0.7113124052058581,0.7043296805685879,0.8513891441631285,0.7113124052058581,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9003871983866804,0.817167638836088,0.8058418737258959,0.7979826812480663,0.8093004911366721,0.7863321829211495,0.705538303190162,0.6883999043357663,0.7966175510766758,0.705538303190162,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8805777625148762,0.7876727176614815,0.7483133390819586,0.7104185267687568,0.7326283200822757,0.7138168047891746,0.6765264003126344,0.6379009056946232,0.835876482408616,0.6765264003126343,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.7421972690822866,0.689599725941213,0.6703718783967777,0.686688624304031,0.6254429356165695,0.5971924545311473,0.5037191671303677,0.5567124557804721,0.8139829263625733,0.5037191671303677,0.9392340660496103,0.9982839982842844,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.7109363750167554,0.5915426844262208,0.5741456434709786,0.5344952730235888,0.5051591243081396,0.4824213485864318,0.5104067589979062,0.46854162779987507,0.48449234408752134,0.5104067589979062,0.47201611617213907,0.7391677392112113,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8206003416416354,0.727542874539086,0.6152407017567861,0.478918769744065,0.4812284778659991,0.45995432185619495,0.47146354653495565,0.48566277450348216,0.25191082689905503,0.47146354653495565,0.26515058274704906,0.5298155298938938,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.8694732861794705,0.7575889121554529,0.6913877107747215,0.5909745357271333,0.5855156771546454,0.5642888946845113,0.5329569485096255,0.554682289064651,0.7281604543282073,0.5329569485096255,0.723836834319897,1.5,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.8139837334531793,0.8128135241793425,0.7972814790849044,0.7681459547914844,0.7732060811251777,0.7696582443653918,0.6946603464607394,0.6692362715135628,0.8400033404634453,0.6946603464607394,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8305438942333683,0.7321303065117875,0.7265706234343797,0.7058865996691843,0.7636201078605713,0.7243146963439694,0.6523969497727282,0.6270392675891253,0.7188238705530126,0.6523969497727281,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.8972340084041387,0.8180118050338426,0.733111495680356,0.7063034302277353,0.7583903982884834,0.7265641627731642,0.6592608517520109,0.645907179071614,0.8070639035973868,0.6592608517520109,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.7413826924161371,0.6452074887651357,0.6652428307542354,0.6410700379695412,0.6718648146905541,0.6563421362832896,0.6134290334691441,0.5641420167952429,0.8119229326376677,0.613429033469144,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.8338868006226245,0.7238747370414716,0.7367456578430727,0.7129124337404503,0.7326067325096196,0.6520789741859745,0.5364717633363764,0.605743673360904,0.8421699744206821,0.5364717633363764,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.8878792898510819,0.8069507082342252,0.7956633835868967,0.7975936549133662,0.8085293739857659,0.7343201744225273,0.6439410426124539,0.6725038695053347,0.8428924158770648,0.6439410426124539,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7425015522216506,0.6700594415330519,0.6131533075293901,0.6213854040032877,0.6076183857165275,0.5959182528213457,0.5847558841249111,0.5379981904492043,0.65245658450263,0.5847558841249112,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8420311161337468,0.7908165788407452,0.766136384453537,0.7909196482647888,0.7902154889701352,0.7592328620792187,0.7385331463291173,0.6690751837251255,0.8498497275493035,0.7385331463291173,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.7560532528427534,0.6818444533353257,0.7039194631821473,0.661697444140834,0.6600197784817489,0.6330639503199801,0.5654296167444758,0.571203123871886,0.8218734105137426,0.5654296167444758,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9118660349483819,0.8292103358188677,0.7764033191044198,0.794329208933971,0.8258218880544137,0.8088374302311362,0.7442157439023349,0.694554493321716,0.7898752379652305,0.7442157439023348,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.8018002987683809,0.7857634452381859,0.7430127919962185,0.7466005377713383,0.7624598142012408,0.762465739329623,0.670399984210502,0.6496695998550326,0.828004281126208,0.670399984210502,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.754383295028796,0.7458020065124469,0.7332941861958115,0.7600150589671446,0.8119841703966559,0.7507368682170767,0.7339376742775376,0.6493487560280601,0.843025853688423,0.7339376742775378,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8232234068844037,0.8247460179140462,0.7791734363190891,0.7884466557406586,0.7651284713793197,0.7501696957761674,0.7164482984124935,0.6687817901153493,0.7265018346984122,0.7164482984124934,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8826056311701643,0.8140080185377279,0.8075368008607314,0.8422333105669195,0.8477553048212306,0.835887162272377,0.8076328644444818,0.7124674639763446,0.7454377319667437,0.8076328644444817,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.8726061752277222,0.7549117945011851,0.7481924836905778,0.7182175493619404,0.7305440008410314,0.6934949343560636,0.6257852621427018,0.6267207033273661,0.8329412316041125,0.6257852621427018,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.7361731483402486,0.7236284407224072,0.6977767586066955,0.6868288512374758,0.7040877830619472,0.7046949300752621,0.6588005034135177,0.6028249378327857,0.7037728509610549,0.6588005034135177,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.6234885854310392,0.6033549282532167,0.5919050825831574,0.5925135529861849,0.5818783873333807,0.6124790904291147,0.5720600227857477,0.51202756756165,0.8005643699969092,0.5720600227857477,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8618712939002867,0.7558390926396588,0.7012744169524116,0.6683725719999538,0.6970141641334384,0.695739941624531,0.6671003550635072,0.610753234100173,0.7423390183991724,0.6671003550635072,0.731636488258414,1.5,1.5
