,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9893664512700735,1.006945322378204,0.9475532554570226,1.0090655035051055,1.0066600975610804,0.8895239716301535,0.7396029624241097,0.8203551957095001,0.7874386609194215,0.7396029624241097,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9598016415954821,0.9772094295609961,0.8923542126735164,0.820283747253125,0.7745410154607384,0.7015434640832695,0.5022274695780515,0.703310051353299,0.5211754787532531,0.5022274695780515,0.4211851123215676,0.9987129987132133,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8770644194527079,0.9003979936407546,0.9417331771953764,0.9219008158083041,0.899763176516743,0.8049017914459717,0.6156493569753142,0.7479930688796501,0.857142856967696,0.6156493569753141,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9941047799258038,0.9452882300915719,0.9641540685384222,0.9612986405323489,0.9708762901360102,0.8923397822974158,0.7521862169228501,0.8020658484986489,0.8159435328215139,0.7521862169228503,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.9225607283133264,0.9063294241575286,0.9109371406808758,0.8960499779360309,0.8832642224121255,0.8265251767700668,0.7161228049957051,0.7502375205264005,0.7297140045147263,0.7161228049957051,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.90274537955243,0.9309571503807428,0.8870743242281067,0.9288794409309489,0.9334993516471176,0.8619672702664593,0.6640584243256437,0.7646987836097582,0.8273213437648217,0.6640584243256435,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9219179393078976,0.9582872243867759,0.951016720529878,0.9843986024281509,0.9775366584754219,0.8884360722961443,0.6859867018925413,0.7985813413013798,0.8477704243148215,0.6859867018925413,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9146655152411661,0.8863359466678287,0.9127481443877126,0.9473019433441326,0.9414821939613803,0.9131376141738804,0.7153692342206889,0.7764172648117831,0.8500884683021923,0.7153692342206889,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9561085412209165,0.914907623797173,0.9114051859030781,0.8683532265278144,0.8682513458578127,0.8024929339196776,0.6075008949006283,0.7376920463733492,0.7476124528428113,0.6075008949006283,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9634100954834398,0.9226406813795731,0.9151547845717775,0.9003482552010257,0.9186176015374088,0.8548040735173709,0.6197386743619347,0.760725571759783,0.8085402168254119,0.6197386743619347,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.974070090832674,0.9437605239406845,0.9461464381911329,0.8899606422541125,0.8738118441047813,0.7731191197991409,0.6289745524174076,0.7483221374968021,0.8453251615842176,0.6289745524174076,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9538163945233229,0.8815242958721733,0.8609331498273595,0.8222949413586566,0.8148317431175979,0.686608634050866,0.5263784544134665,0.6875425068787526,0.7712689423580392,0.5263784544134665,0.6004708346539648,1.5,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9992959120266753,0.9798111403207196,0.9726873663215413,0.9963517552370754,0.9911940236305155,0.8882158892827982,0.7068197670715679,0.8139374877904744,0.857142856967696,0.706819767071568,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.7402605991661917,0.7640877211266655,0.7700350344525478,0.7660254573466031,0.7606023385534078,0.7281019125318079,0.5777388494551817,0.6382890348468254,0.8295796635825201,0.5777388494551817,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9843066183061963,0.9371845748095642,0.9743376581443811,0.980654871240127,0.973935566719887,0.8902190452981613,0.6210795339136361,0.7973914174192724,0.8358178776448988,0.6210795339136362,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.8925930621736876,0.905144768273526,0.8822593011033635,0.935049198558198,0.9175173182707587,0.8495841137634361,0.7853222375692921,0.7623195398619481,0.8288297289329777,0.7853222375692921,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9515824116334737,0.9185460954343592,0.9333911033335532,0.914081772268986,0.9461793856322197,0.8862160465339566,0.7078337542963936,0.7775961678400853,0.857142856967696,0.7078337542963936,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.900441239067478,0.8912990211177423,0.922922927129185,0.9429411328319397,0.93454828877394,0.872766680185698,0.6227723574397301,0.7646390568055682,0.857142856967696,0.6227723574397301,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,1.0027678419072807,0.95826444484336,0.9988889162102417,0.9623382711894739,0.9772686625157533,0.9009431007861836,0.7237187290275561,0.8103804944568869,0.8464686622922979,0.723718729027556,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9973490945350755,0.949361876200002,0.9437781544893109,0.9734925933774409,0.9710668246853992,0.8960402988603029,0.6674579234975423,0.7979747843172342,0.857142856967696,0.6674579234975424,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.870045130477433,0.8626723291435295,0.8737879084821013,0.9020091093096596,0.8791264402585693,0.83110570405728,0.5828581475314449,0.7289710662040725,0.80636263281303,0.5828581475314449,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0203815953674598,0.979160046264874,1.0020493996369346,1.0299380847482107,1.027013725980394,0.8969343976361154,0.809434868436797,0.8356307084116934,0.857142856967696,0.809434868436797,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.8189036243160189,0.8172631485256794,0.8337799175492273,0.8623277639392805,0.8499721163100773,0.8025212695856704,0.6336103995163079,0.7015495960993132,0.8543977591557532,0.6336103995163078,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.7800036528010471,0.8284383494492333,0.7830736062941567,0.7697085734864839,0.7452215783332942,0.6985991367611063,0.6300125525976555,0.6492320109293023,0.8069042174726453,0.6300125525976554,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8843055309406559,0.807957609979662,0.773509356912596,0.7121165072870935,0.6844764973277142,0.6760121753521904,0.6352070419614265,0.6300669098763296,0.6512497731928919,0.6352070419614266,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.931724451918727,0.872973375424637,0.8625536334355159,0.8386777986330753,0.8076393918090545,0.784727931514812,0.7204940095316649,0.713263746026641,0.8513891441631285,0.7204940095316649,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9100917677838899,0.8048618013408075,0.8133008153889951,0.7998934508043597,0.7744490867986095,0.7803361878550776,0.6947635256677805,0.6818150839783783,0.7966175510766758,0.6947635256677805,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8977500616173846,0.7541488313253218,0.7381911921958753,0.747199412540238,0.7299215888922264,0.7135050385490445,0.6557094753581483,0.6355644841641769,0.835876482408616,0.6557094753581484,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.7714589802543111,0.7869834234462898,0.8074065715076844,0.770255526999205,0.7376863010599979,0.679788947100522,0.6147481064487249,0.6402901961993834,0.8139829263625733,0.6147481064487249,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.7551176727247054,0.6836119128787734,0.6559035315722602,0.6025975119709231,0.5560399523082183,0.5376012451322253,0.5355527586262739,0.5247579922297345,0.48449234408752134,0.5355527586262739,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8393681249525731,0.7257622022042058,0.5936538995496515,0.508395882807717,0.43678218315782213,0.4361365465816575,0.4346131526476727,0.47559842218877957,0.25191082689905503,0.4346131526476727,0.26515058274704906,0.5855855856546547,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.8944753063554903,0.7868892646252564,0.7520493737522317,0.6681548123366442,0.6180404323716612,0.5852527621718515,0.6113759634053316,0.5923835332980217,0.7281604543282073,0.6113759634053316,0.723836834319897,1.5,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.8634606489713795,0.8676737132777181,0.8516949370684214,0.8009518393940548,0.7416846510173047,0.7058065041270819,0.6566607213522389,0.6762248128179975,0.8400033404634453,0.656660721352239,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8676862270555435,0.752765761099498,0.7339903279509246,0.7261340326859127,0.710903816049606,0.7235815560686447,0.6450968412286783,0.6286461748956993,0.7188238705530126,0.6450968412286783,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9194163102494372,0.787162901870017,0.7484199365872135,0.7119647263316794,0.6586108709047797,0.7120398964303059,0.666108922482041,0.6291444848229054,0.8070639035973868,0.666108922482041,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.7997831053332531,0.7598839651679065,0.6948447722750254,0.6693879431845278,0.6257382954633941,0.6528830430744714,0.5141512897304337,0.5822713865701663,0.8119229326376677,0.5141512897304337,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.8685436021457292,0.7772358915018733,0.7423946710385811,0.7159901695020477,0.6835695933794946,0.6450754633306627,0.5568816156567142,0.6109195684335038,0.8421699744206821,0.5568816156567142,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.9103335481083707,0.8258616098392182,0.8176497060143556,0.8270457594001314,0.803383989309788,0.7607698061361421,0.6669743748194334,0.6890138356215811,0.8428924158770648,0.6669743748194334,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7723588896121583,0.7387078591862616,0.7431874118004348,0.6838864193958327,0.6614354536416653,0.6217328853840108,0.5756925300566103,0.5889547847157406,0.65245658450263,0.5756925300566103,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8256360683418725,0.8327319061210477,0.7589300781827342,0.762399383959919,0.7830713300210603,0.7265631986581609,0.6965098676186865,0.661134981419008,0.8498497275493035,0.6965098676186865,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.7873555015856059,0.7284295586088271,0.7320071064760307,0.711073810262264,0.6539583692902986,0.6582698177064163,0.5604249690786571,0.5946463089696155,0.8218734105137426,0.5604249690786571,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9043688764288137,0.8198063309063108,0.7989850981642631,0.7665024300092178,0.7338316049228457,0.7641437414029373,0.6857192960379151,0.6685252194588311,0.7898752379652305,0.6857192960379151,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.8358613698914784,0.7625000169034002,0.7843584832907573,0.7725028849504403,0.7258132008141918,0.7707065746143842,0.6749351013671101,0.6535771875156825,0.828004281126208,0.6749351013671101,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.8177074049882108,0.8303299326940975,0.7897381452575685,0.8269403627644379,0.7949428355680486,0.7511712846686781,0.695244337454801,0.6797029738383555,0.843025853688423,0.695244337454801,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.7928190520878697,0.8201238037518481,0.7674428829239239,0.7462638785604883,0.7072629573793059,0.7048206915957527,0.6634421617829672,0.6406747318102386,0.7265018346984122,0.6634421617829672,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8860642612755969,0.8131743130414956,0.8255264761322356,0.8615304869950136,0.8579300420487478,0.8232734231874964,0.7990998728678372,0.7165669784244333,0.7454377319667437,0.7990998728678373,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.8804491112486618,0.7809116024153134,0.7565931207073591,0.7265984235016341,0.6973648128677277,0.6682002637165306,0.5849498283295487,0.6228757099051463,0.8329412316041125,0.5849498283295487,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.8116631312554988,0.7484775323743014,0.7902247579724341,0.7484866124077708,0.692629317133699,0.6943289915410475,0.6365670095160473,0.6279879665223687,0.7037728509610549,0.6365670095160473,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.6765419189324083,0.6661130837611667,0.6766514913898655,0.6532859906256978,0.6257868392068906,0.6237866853266875,0.5216458345785587,0.5508084476602143,0.8005643699969092,0.5216458345785587,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8707358938880329,0.7239506440388176,0.7028109119065211,0.6696981542393285,0.6510812241144015,0.6625950070700354,0.6229426741709855,0.5921349438862508,0.7423390183991724,0.6229426741709855,0.731636488258414,1.5,1.5
