,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
18,1036,13018_1036_907047_0,907047,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921768417562498,1.0,0.946893672392639,0.956286904917371,1.0,0.975139056907568,0.921768417562498,1.0091406637618807,2.925295420661264,-76.41608799519238,0.6295957209879515,0.9690715628558889,0.9755973051899542,0.953466112942208,0.900341393276245,0.8590954544217003,0.7924659033872952,0.7013604232450229,0.7609178830269281,0.8319615783469823,0.7013604232450229,0.9217687621169669,1.5,1.5
6,1036,6273_1036_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91304296664853,0.982858545801719,0.972125984773148,0.902310405619959,1.0,0.966759704258863,0.918436213396555,-0.3288879026676797,0.8863214404395111,-0.0956852342051474,0.4490220873282071,0.9222678997411059,0.9272676847447477,0.9054910312943703,0.8702715503520309,0.8572134434427577,0.8273907352593679,0.8051785694414725,0.7505916332181942,0.8185965238876464,0.8051785694414726,0.943602865601621,1.5,1.5
38,1036,53379_1036_1303911_0,1303911,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.874095954553362,1.0,1.0,0.6007122856819106,23.827557696465977,-222.1626974775972,0.9580319923957646,0.9780885466319447,1.0056458344542694,1.0123614092279467,1.0195453562137946,1.0340443316819927,0.9945952641887958,0.9066163208540069,0.860151811295936,0.8409846370548166,0.906616320854007,0.9580319923957646,1.5,1.5
27,1036,43354_1036_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.807340083244949,0.836351036996765,1.0,0.854319111578534,0.890068093298514,0.737994545405931,0.612873109386002,0.7947925167207013,3.360794765161861,-22.318577464977537,0.6028620517645437,0.99452069631546,1.0075415371197636,0.9933825134502582,0.9721059558262404,0.962160692320571,0.9385595697956639,0.9198972785433691,0.8335037281461709,0.726430235117163,0.9198972785433691,0.612775875682313,1.5,1.5
5,1036,5420_1036_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.850579718933663,0.893486285228388,0.879160159745882,0.922066726040607,1.0,0.936356946446716,0.914921615837552,-0.3787151096171149,0.0135475978177542,0.0167175409465511,-0.0764786216630046,0.9852740154486349,0.993592374041161,0.9765117535568457,0.9467844272021643,0.9364946180364285,0.922092514614652,0.902881094611656,0.8175865629388648,0.7934961320017236,0.902881094611656,0.9328450416414965,1.5,1.5
36,1036,12701_1036_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.905612965093083,0.821357592330324,1.0,1.0,0.973052541198375,0.973052541198375,0.803307069344863,1.0227137418635617,0.820822347814886,-95.12775953478508,-0.2649935215060949,0.985582467292138,1.0100983942602844,1.012985711753471,1.0178547977322838,1.0237759165018316,1.0124212591698967,0.9772825903796629,0.8664902526452987,0.8154282981349611,0.977282590379663,0.8033073096247046,1.5,1.5
29,1036,17715_1036_924240_0,924240,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.782542357587452,1.0,0.853592089300705,0.9431315949458,0.995653271621761,0.921541051472592,0.825800006744766,0.85919574630673,9.67556413792639,-126.64831089373796,0.8258000653505161,0.9574137631877793,0.9750715348348323,0.9533763815654989,0.9164053475094379,0.8509604651515663,0.7486119900542045,0.6947429047140268,0.7537263075630926,0.783716618054237,0.6947429047140268,0.8258000833554309,1.5,1.5
2,1036,5237_1036_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.891843625861425,0.880782356513814,1.0,0.947205556867561,0.880782356513814,0.814359156160067,1.0,-0.0348280608477118,-13.97501885252048,-93.48127583985696,0.916424709741114,0.9829509053246088,0.9859537549374849,0.967411532187718,0.9415977866471384,0.9623348662689302,0.9737935880408146,0.9728248216830733,0.8299960369706952,0.7855068945871881,0.9728248216830733,0.916424709741114,1.5,1.5
8,1036,13015_1036_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.560422278415342,0.0435092465198591,0.0115367121059668,0.0353381713846969,0.5767999047506263,1.024081234156946,-31.51313580910212,0.025684806602941,0.9568843369252142,0.9549538073277538,0.9057326594643266,0.8181995667435146,0.7079416591193659,0.5913875448729007,0.5615978016665741,0.6767794722906944,0.44649149776612207,0.5615978016665741,0.025686421299142358,1.5,0.5791505792207208
28,1036,10643_1036_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908215657048047,0.937371936674452,0.959277309063924,0.941035552962587,0.897262970853311,1.0,0.948324622869188,-0.0288245365113336,-3.437231567441698,-104.90867573520131,0.9416411509301584,0.9976141881398409,1.0208669076093504,1.0245981278827827,1.0279060821744583,1.0448361849231758,1.032080237427557,0.9742762367801195,0.8779539336340867,0.8071209865207414,0.9742762367801197,0.9416411509301584,1.5,1.5
4,1036,18618_1036_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.900927284761521,0.947748753625141,0.89215052607446,0.5778853026017824,11.575262268962303,-1299.9439497047697,0.9136088689168296,0.9840800418177758,1.0022376543131757,0.995114102181769,0.97770252174514,0.9699335105128047,0.9224089158095217,0.8479173681722266,0.8276132599717055,0.8208386368567981,0.8479173681722266,0.9136088689168296,1.5,1.5
14,1036,16690_1036_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87751035197433,1.0,1.0,1.0,0.957297691753885,0.891376941508356,0.804656306961787,0.7728612587573597,5.352371822571829,-17.533509518875633,0.7878749419579427,0.9774833785322923,0.979459712075832,0.9507548522236365,0.9152051666098776,0.9052041646544491,0.8915995012121204,0.9222380724554935,0.7983116661596794,0.809889202361926,0.9222380724554935,0.8048225222363611,1.5,1.5
12,1036,13213_1036_749710_0,749710,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99224286857504,1.0,0.99224286857504,1.0,0.976536631923897,0.793479622871376,0.70460530816247,0.7732805951519561,3.368655345710773,-23.78527420084561,0.7001424093140673,0.9810481400068741,0.9997953429676345,0.9879618195832703,0.9680191507645168,0.9343057812321146,0.8891745905956413,0.8622023168347995,0.8150298983282815,0.8022340050284604,0.8622023168347995,0.7046239204067033,1.5,1.5
32,1036,15919_1036_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909343710206008,0.985432732396915,1.0,1.0,1.0,0.902429817133475,0.715609910602897,0.8539820693122947,3.747383810048773,-149.7524917793575,0.7156099072865748,0.9750653019776223,0.9921013444461801,0.9787943691287856,0.967541622528671,0.95679237239162,0.923745821330314,0.9243637388413831,0.8244599201808396,0.8054996956932963,0.9243637388413831,0.7156099076053456,1.5,1.5
37,1036,18952_1036_910910_0,910910,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.364886834480459,0.845382355289171,0.918594709498265,0.591598456254858,3.443778647752527,-426.41079878601056,0.7096212903658549,0.9796374563861587,0.9997453386827464,0.9939352300808543,0.9869053696927469,0.9934642467101731,0.9457405810562466,0.8835706767847418,0.8371332641353829,0.7393938269883882,0.8835706767847417,0.7096212903658549,1.5,1.5
26,1036,15830_1036_905960_0,905960,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943630982124295,0.903380554471479,0.866768367186902,1.0,1.0,1.0,1.0,8.399988592441664,-10.958666290097993,-22.391889325946902,1.055474471048825,0.9552684692194492,0.9334359965674399,0.8593181444081983,0.7402875676449925,0.6234281133750663,0.5255428654191495,0.5643753462276618,0.63327175778855,0.8264764205368214,0.5643753462276618,0.9642224907869954,1.5,1.5
33,1036,10098_1036_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.903632746992438,1.0,0.763653316536547,1.0,1.0,1.0,0.98675983846003,-0.0161749188389005,11.00774385198144,-137.36313186057413,0.9505779913031396,1.0036292249999856,1.0139047550807194,1.0128653876066274,1.0032144741440427,1.0450588343933118,1.0825522685029467,1.0382948710463273,0.8838542303224022,0.8147811352692678,1.0382948710463273,0.9505779913031396,1.5,1.5
13,1036,13010_1036_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.972636693834046,0.96138519480577,1.0,0.5996037843961125,45.46962632602322,-260.7223904706132,0.9780072967209626,0.9611709055038126,0.9859641265488026,0.971366977356582,0.9504906960910041,0.8983456298701064,0.7839439063790297,0.7156167624985468,0.7765694887362626,0.8486590408117531,0.7156167624985468,0.9780072967209626,1.5,1.5
11,1036,11857_1036_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.880520178058447,1.0,1.0,1.0,0.999225266721462,0.916476916691759,0.857654153205133,0.8378543220889992,8.176385527476915,-112.88758178328054,0.8576541410856812,0.9421892884186386,0.9472110803191319,0.9362032537040819,0.9149020415256437,0.9381550289154422,0.9615996865414722,0.9420423361165562,0.8063849503843659,0.8224091734964931,0.9420423361165562,0.8576541523206628,1.5,1.5
1,1036,14520_1036_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.918290531380947,1.0,1.0,1.0,1.0,1.0,0.83380091768713,1.0251089164418592,0.726344795253318,-95.09762112119256,-0.3884291631148556,0.9945429486544837,1.0108144624300126,1.0149508877867899,1.02246145584675,1.07021733984343,1.1146276403603415,1.0982574962081637,0.8978900121871898,0.8454134449477808,1.0982574962081637,0.8338010789414676,1.5,1.5
25,1036,19691_1036_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.763723878362894,1.0,1.0,1.0,0.893205525716635,0.821241552290693,0.803272852606272,0.7027684642168253,7.118067557180871,-143.73074480119595,0.812257201555869,0.9694903217130187,0.9706223951500349,0.9365901995051767,0.862490555120095,0.7939530939333782,0.6987764281483113,0.6051822258203213,0.7225407506926322,0.7767993890341746,0.6051822258203213,0.812257201555869,1.5,1.5
16,1036,8618_1036_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873662871157967,0.898500954268005,0.873662871157967,0.8571180057558,0.9192028210275,0.877799087508509,0.935768471436454,-0.0213492642597716,-2.031574029702624,-113.12101679077692,0.8908164490658783,0.9787802647865963,0.9961048994390226,1.000827791435122,1.00104134121294,1.0406241807341974,1.0524582617282796,0.9824859766451962,0.868985372064217,0.763556956290726,0.9824859766451963,0.8908164490658783,1.5,1.5
15,1036,14521_1036_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.910234570265069,1.0,1.0,1.0,1.0,1.0,1.0,0.2519332269207898,22.280292206625937,212.727934093578,0.9551172852362192,0.9772899492790967,0.9948696655422181,0.9873033997517998,0.9751680925774978,0.9722691784972131,0.9424268453900376,0.9019387471544345,0.8311402297142302,0.8529020654630968,0.9019387471544346,1.00000000000163,1.5,1.5
20,1036,11992_1036_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.846382638213157,1.0,1.0,0.965983343342031,0.971991542029823,0.822475014267982,0.595227415982822,0.8532590608693533,2.711260292032806,-134.98451320858297,0.5952274177688083,0.979246740071201,1.000090044106465,0.9955037030685595,0.9902800108074767,0.9899763989896994,0.9573634709447687,0.9166726410422823,0.841099582063185,0.7749393423220139,0.9166726410422823,0.5952274202668612,1.5,1.5
35,1036,10014_1036_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.76330569718703,0.822317862765079,0.894470528003821,0.956776395846691,0.864930135816205,0.943635896185998,0.868223838081026,0.2889762030303993,0.0713485287237695,0.0163290253377718,-0.0472108941368405,0.9856017407406618,1.0054366032302704,1.0146909990644457,1.0320598449280483,1.0885753341369704,1.135297488651093,1.1153429910683912,0.9047238893936598,0.7630497522337649,1.1153429910683912,0.896358608252743,1.5,1.5
9,1036,9210_1036_906851_0,906851,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.808275735602348,0.908576409985586,0.841720486752567,0.881847472319346,0.928623113235266,0.875131658835367,0.901894175569026,-0.0300484954456662,-15.176044789207747,-104.88343574722548,0.8780098712173515,0.9818394627514012,0.999467825951519,0.9917244877018847,0.9888663100834617,0.9953205242541027,0.9890145195435583,0.9957552975160789,0.8506588332106256,0.7525798896164073,0.9957552975160789,0.8780098712173515,1.5,1.5
10,1036,13811_1036_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.878611184477838,1.0,0.9251047070984,1.0,1.0,1.0,1.0,-0.0298935732784934,0.2317707583071304,-119.3385550441156,0.9719594119405448,0.9777739149880988,0.9947494216842951,0.9901422379554531,0.9899789502877548,1.0075998198015184,1.0157458109507096,1.0172303835724137,0.8568617442598248,0.8331080672480966,1.0172303835724135,0.9719594119405448,1.5,1.5
27,1061,45463_1061_908123_0,908123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966478852038234,0.994238390486596,0.938719313589872,1.0,1.0,1.0,0.1682162271218562,59.66381435915119,-208.3443296174609,0.9832394222404148,0.9514614080006593,0.9629624607539505,0.9680559571148288,0.9477926756575423,0.9751140492444195,0.9894717704596863,0.8648009382895511,0.8241335646390902,0.8435306110400712,0.8648009382895511,0.9832394222404148,1.5,1.5
12,1061,37772_1061_749711_0,749711,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9212091483770817,0.9226980160123041,0.9200673152950689,0.8837888717941055,0.9178769394854482,0.9378152053057973,0.8053714424032798,0.7804597081386899,0.857142856967696,0.8053714424032798,0.9999999999325262,1.5,1.5
4,1061,37948_1061_910927_0,910927,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.974180778045387,1.0,1.0,1.0,0.4460950026882758,154.92182323773895,-181.653203510532,0.9935453695859742,0.9722616728576758,0.9762565273385955,0.9584425912151332,0.9136375505822952,0.887011067135542,0.8844698261060264,0.8485344885009545,0.7908000276675645,0.853746872401876,0.8485344885009545,0.9935453695859742,1.5,1.5
13,1061,44371_1061_749712_0,749712,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.913233722779721,1.0,1.0,0.788456458823318,1.0,1.0,0.849043363299457,1.0304992254778205,0.678726623623417,-95.77831264914056,-0.5159597131834947,0.9680700096065221,0.9714120866059354,0.9690438588266734,0.9375288471254276,0.9720264035674177,1.0021223174423635,0.8934094598232689,0.8283188903803098,0.8194423777248242,0.8934094598232689,0.8490462174917793,1.5,1.5
24,1061,43330_1061_905960_0,905960,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.978974683967076,1.0,0.907679026135366,0.836433086335616,0.874417662753626,0.6952054820258035,7.124052035235313,-130.2926735467577,0.8554253873534412,1.014983322332153,1.0195259999613706,0.9812552645078929,0.9046488679476841,0.7903512204163982,0.7103059486843838,0.6936759519738679,0.7516503666049588,0.8128699825564699,0.693675951973868,0.8554253873534412,1.5,1.5
0,1061,39361_1061_906801_0,906801,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9918960900089027,0.9851936423640056,0.9796762585421928,0.9372057575681617,0.9867363170233749,1.0668124294668224,0.9778937147274996,0.8506231765776445,0.857142856967696,0.9778937147274996,0.9999999999325262,1.5,1.5
22,1061,39066_1061_905946_0,905946,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921848781190391,1.0,0.949642708209305,0.960033640401997,1.0,0.98782756742091,0.835051798643744,1.0347993603065937,0.5202062227524168,-92.07606093455288,-0.9481209276035476,0.9511424389945466,0.9536376516993788,0.9426464332637697,0.901785283972138,0.9032731022649427,0.9152399287284626,0.8401053883025529,0.7889600245549996,0.8334537502750509,0.8401053883025529,0.8350521111554028,1.5,1.5
16,1061,40768_1061_907046_0,907046,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889801237530435,1.0,1.0,0.805238852503701,0.984927007475484,-0.2191154617233745,9.44730121897251,-4.277478595394512,0.9219561679928944,0.9622865606038481,0.9742333069116992,0.9761150787150579,0.9559288843209517,0.9782055658221631,0.9838855868548001,0.8740177188825751,0.8288435847997581,0.816265312709092,0.8740177188825751,0.9271264956689027,1.5,1.5
9,1061,39908_1061_1290798_0,1290798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986545889988606,0.820521002769225,0.975298947814851,1.0,0.985044334881639,0.994995817747422,0.904931953586385,1.891906334776859,0.6514305442451073,-0.0236963732482992,0.340745468014661,1.0036732184731814,1.0083919215255388,0.9973316801427278,0.9587810463248257,0.9528414634365696,0.972954991445343,0.9209084368939753,0.837283741575767,0.8209652550236091,0.9209084368939753,0.9540477328886908,1.5,1.5
20,1061,44400_1061_749717_0,749717,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986177452120601,0.908124998102133,0.922766210065074,0.913022406981723,0.947151225111367,1.0,1.0,0.1278862100002727,19.421550036956027,-131.18002865275955,0.9485108058722852,0.9519235151883134,0.9677233997436747,0.9629198467637072,0.9384519751325491,0.9184467196304674,0.8932247851113534,0.8178421034319464,0.7965994584556815,0.8135255254081009,0.8178421034319464,0.9485108058722852,1.5,1.5
17,1061,38913_1061_907047_0,907047,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.962869488930322,0.971957106909221,1.0,0.985231690239655,0.860526733576332,0.89235718607834,0.7235327193104291,9.047861472315295,-209.4083696188613,0.8764419560052236,0.9708154851565809,0.969616015199595,0.9508484872897917,0.9035829202441289,0.8926775916165584,0.9155147119199972,0.8883338773834377,0.7951662001036447,0.816576644112146,0.8883338773834377,0.8764419560052236,1.5,1.5
2,1061,37770_1061_906826_0,906826,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961442017749726,1.0,0.966101890034522,0.937995502464118,1.0,0.872364880179301,0.954182427242885,0.1738997189368478,15.032705325995927,-6.2114040467212,0.9222073472642688,1.0109074519019121,1.029461289628817,1.0120767596365414,0.9615197885319271,0.8628734487690194,0.7817091865922747,0.7117232181284507,0.7881950701171647,0.8212143862685879,0.7117232181284509,0.9276344617302628,1.5,1.5
