,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9688871522474111,0.9224941589460998,0.9552549943736267,1.0020611162449498,1.0530920107368604,1.0747059547839752,1.0078383316408719,0.8568665393409188,0.8248705335239257,1.0078383316408719,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.938924443173278,0.8863388435090185,0.8968403063156729,0.9144887116476091,0.9207900837144625,0.9272297558464151,0.8754741766842343,0.7789448608656324,0.8466640465669673,0.8754741766842343,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9179157105893171,0.8351016354674026,0.8671729632214328,0.9126895832724087,0.9638038702977911,0.9850191530040272,0.9590837123791452,0.7849607177276294,0.8383039409451523,0.9590837123791452,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9356673880859122,0.8787157343092804,0.8621669469741822,0.8445446360283059,0.7958710593224051,0.7838404615393595,0.7751574164918625,0.7163865903265052,0.857142856967696,0.7751574164918624,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9431655576167766,0.8881111453044609,0.8824755839728685,0.8791112853986921,0.852509343147944,0.8479252121604757,0.8725721790901966,0.7497261332071128,0.7780748223969589,0.8725721790901966,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9334888856668645,0.869075737992719,0.8877919972116505,0.9160639768937188,0.9393938510697003,0.95145889327375,0.9192834913443647,0.7836948495900045,0.8269892515628697,0.9192834913443647,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9770198939236242,0.9648976603693997,0.9453131538239576,0.9241223158662019,0.867797205692705,0.8536217679016305,0.7735939225827173,0.7771103251451896,0.8267677979637877,0.7735939225827173,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9650215471859684,0.9174840242127221,0.9446265803419385,0.9840917049813009,1.0237627674057412,1.0415433109576846,1.0309590438948624,0.8434985174720113,0.791388044027005,1.0309590438948624,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9634226426901747,0.9320284361260128,0.9241262350295677,0.9180059864102864,0.8860388488915226,0.879870162616368,0.8514160646238346,0.7781705355265855,0.8146817652184812,0.8514160646238346,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.979118610754193,0.9405063651378487,0.9220482572662705,0.9022154856253687,0.8486002937096622,0.8352144187138973,0.814830986223464,0.7633560620022972,0.7859203959707324,0.8148309862234641,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9537883888813932,0.9065933757395918,0.9242970039858448,0.9514178920800318,0.9720461087966892,0.9833884367169425,0.893454941812142,0.8094916506591074,0.7689796796739241,0.893454941812142,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9772492968796411,0.960569907836236,0.9700699515318072,0.986746265309232,0.9897437115168027,0.99543795264376,0.9354081081098059,0.8377366474908519,0.8570763314545399,0.9354081081098059,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9447496763920143,0.8865121690803017,0.9146286306290066,0.9552237122814585,0.9974060903097653,1.0158774811250915,0.9375197947249057,0.8161279837493356,0.852448573909893,0.9375197947249057,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,1.0028541199647374,1.0103216022734056,0.9631331106003197,0.9061877758719524,0.7928564734230408,0.7597886504023266,0.7047327950844047,0.7562074042648583,0.8532709267081078,0.7047327950844047,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9727619336791168,0.9368128834780843,0.934320571561016,0.9352688534913078,0.9142408739967505,0.9117634348127037,0.9007863898237675,0.7951514299693486,0.827412284367155,0.9007863898237675,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9599667455588697,0.9101564754636162,0.931256259914162,0.9628170521248214,0.9903029962752957,1.0039621086424944,0.9968177591561772,0.8244634399002173,0.8307589310421968,0.9968177591561772,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9489659826006996,0.9062092052458749,0.8896146065889766,0.8720557302852743,0.8228207072029384,0.8107360713709416,0.8092374212639424,0.7394121477218902,0.8243417528512564,0.8092374212639424,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9824630990180139,0.960782031627038,0.9784140265537058,1.0056842481529042,1.0252438850432937,1.0364924509634554,0.9623854331017105,0.8550468497438997,0.857142856967696,0.9623854331017105,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,0.9811692261685939,0.9922470621229189,0.9795022071895902,0.9673433982757249,0.9244858446737334,0.9149595789362263,1.034902501434805,0.8247286303055986,0.8335355349741678,1.034902501434805,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,0.9295310363699675,0.9163431337423993,0.91603060631969,0.9197266907071359,0.9034877374105486,0.9025161279508944,0.9138401269797579,0.7823855055641018,0.8193005554825673,0.9138401269797579,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.965259962421235,0.9756224850206008,0.9555204765627388,0.9337035462867866,0.8761416117616466,0.86160382292522,0.8660988904580577,0.7884686376858598,0.8457454861238086,0.8660988904580577,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.9364832231811698,0.9360770632703572,0.9047955657160054,0.8682387741780656,0.7885761490324178,0.7664349680288265,0.8633527551650683,0.735857672317191,0.8547717599883868,0.8633527551650683,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.947388284240617,0.9384650935894295,0.943802058452197,0.9549564223636562,0.9498495280483237,0.9527184814939654,0.9359170008029767,0.8117608780219561,0.7148358266332746,0.9359170008029767,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9631533740618756,0.9532103468954555,0.9576240989918118,0.9676418805328295,0.9604032233127032,0.9626293800481908,1.0133021458788196,0.826009834494529,0.7935504468839449,1.0133021458788198,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.985540262730972,0.9931712504965994,0.976439306504317,0.9590909172538687,0.9080954283408786,0.8958450310067887,1.0513917188686392,0.8189722646090893,0.83003895738474,1.0513917188686392,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,0.9705709961546416,0.9544356546595433,0.9454870460576743,0.9381040459217433,0.903623724589732,0.8967217547323139,0.9681469876785056,0.7995531162127703,0.8138490688754909,0.9681469876785056,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,0.8973427200361027,0.8558076842060471,0.8666143685791091,0.8845236536447557,0.8919666451708419,0.8986400578346889,0.972863270811524,0.7597162759123172,0.7816259490653235,0.972863270811524,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.9174351844432597,0.9063863758441626,0.8922196914527243,0.8778242925484289,0.8335322182191928,0.823105813986708,0.9060014726352927,0.747599989184828,0.7978269492786407,0.9060014726352927,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.945770600788294,0.9352701205061915,0.9132083906477709,0.8886579707176587,0.8277909058829379,0.8119479219566351,0.9547951256363824,0.7583213582939001,0.7995227556913824,0.9547951256363824,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9556956749836063,0.9395786749092004,0.9415268280622048,0.9482717962514967,0.936242507727635,0.936795824093969,1.0628669311416332,0.8134094206848161,0.8532536217889972,1.0628669311416332,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9470677614471537,0.9443407985433878,0.9455729775325395,0.9514066170728477,0.9378377163315628,0.9378980491433835,0.9317926181058132,0.8081228307967157,0.841806783923595,0.9317926181058132,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.957805113240073,0.9526914592093463,0.9346583029285348,0.9154336499391547,0.8624766658497182,0.8493709711557919,0.9874568310091059,0.781350837075783,0.8476993099830838,0.9874568310091059,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9589138159246571,0.9633589621264166,0.9388411237636463,0.9112170688259927,0.8448683433844993,0.8273244839316655,0.9324387568055247,0.7740753908620591,0.8445915326319768,0.9324387568055248,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9673535878348354,0.9826213176479818,0.9590381100515991,0.9327177899550834,0.8679450500825948,0.8510236500849941,0.9544010267079396,0.7919267829870155,0.8293680030258612,0.9544010267079395,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0021522132894367,1.0149912152745593,1.0221789429997046,1.0360868419982954,1.0334471962356866,1.0375169925824521,1.0594012844751957,0.8819624867670409,0.857142856967696,1.0594012844751957,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9930930518807902,1.0157198401630079,1.0047597716925205,0.9950309929209052,0.9554096088607764,0.9470830148938635,0.9809277278079831,0.8433887359341861,0.8079395530274354,0.9809277278079831,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9619476237998901,0.9763333447297592,0.9529059440777982,0.926760427206462,0.8624121489837301,0.8456023747347466,0.8765646943561313,0.7830677317557349,0.857142856967696,0.8765646943561313,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9797852199794308,0.9874476853057805,1.00782804996708,1.0387977951400704,1.063502177322414,1.0766059454973786,1.061353104212938,0.8853302776733103,0.857142856967696,1.061353104212938,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9766617718358298,0.9723216295728706,0.9615084036641355,0.9517765788821163,0.9131932596575923,0.9050028715921533,0.9471979040659682,0.8085750249041836,0.850405540635761,0.9471979040659682,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9219414816658665,0.9080040205825276,0.8423641085103014,0.7609251651231347,0.611748140493046,0.5661617932567722,0.6088749441568396,0.6353390180351688,0.03404675191622833,0.6088749441568396,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9135877486521282,0.8820105840537391,0.8619666591810585,0.839806215966667,0.7839565063899051,0.7695358413719096,0.917150228051984,0.7186401360838117,0.8442465432526547,0.9171502280519841,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,0.9923559635994884,1.000903919816939,1.0110337132311442,1.0287109677050281,1.0323045380816576,1.0383955570671521,1.0522827957586862,0.8761189160180778,0.8194855561422795,1.0522827957586862,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9653339893466983,0.9673069297951004,0.9478636499385312,0.9268675667561945,0.8707891312744754,0.856708164554845,0.9610723989410727,0.7885143011944361,0.8181222790760752,0.9610723989410728,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9819583992415597,0.9847142661518172,0.9667839157106123,0.9478365725902183,0.8945437742542443,0.8814818065744708,0.9960167048931263,0.807168036201433,0.8496692817507661,0.9960167048931263,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.9859087636527314,0.9906718683553547,0.9847680029150631,0.981513447644812,0.9526186662017635,0.9477664171860972,1.038216445607471,0.8369620489465183,0.8365085556711875,1.038216445607471,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.958651020464856,0.9824297434263534,0.9601552811696134,0.9355389197144967,0.8734355197739414,0.8574082121149226,0.8671232145289219,0.7891247118781973,0.8339948794934674,0.8671232145289219,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,0.9854551040042174,1.0000289637596291,0.9777120906079163,0.9531192889111827,0.8906298360926743,0.8745589990641356,0.9660259520183705,0.8089198082402282,0.7579470149697833,0.9660259520183705,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9743677407229308,0.9821620933965122,0.9757568658962449,0.971811114247125,0.9420398888918285,0.9368522268916131,0.998057791818365,0.8268870748563981,0.8164488170550408,0.9980577918183651,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.8525668276506191,0.808891114955459,0.8041306664209358,0.8015515887839318,0.7780812163704293,0.7741603709427373,0.7985455356073912,0.6834141168176135,0.8030780579482117,0.7985455356073912,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9522314489497262,0.9593355865596909,0.9352536554379561,0.9081794123599563,0.8427871893124802,0.825544403495553,0.8634668790475366,0.7678952598085711,0.8454858029446345,0.8634668790475366,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9792191000508107,0.9871254039485579,0.9660506021094126,0.9430179855597082,0.8832784924553266,0.8680667236002925,0.9972818648081722,0.8029815593876857,0.822128737682875,0.9972818648081722,0.7717378882162145,1.5,1.5
