,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.946571040655613,0.9496275469958709,0.9477611127507384,0.9336848082259029,0.8819132891694244,0.9117803226077023,0.9121536112153001,0.793512745650786,0.8231453128483073,0.9121536112153003,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9591175391774254,0.9644825875024289,0.9754654894263799,0.9802912221370289,0.9441740911932807,0.994625456564206,1.002648026323593,0.8343049472915387,0.8368947464585745,1.002648026323593,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9763225259529845,0.9772298414028525,0.9695720943683802,0.9472091007905862,0.9134950051142363,0.9067167091900613,0.8845883783916544,0.8067697922200758,0.857142856967696,0.8845883783916543,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9720958029571407,0.9737387097783435,0.9765234320591574,0.9697819478150089,0.9523657353231348,0.9624000938148541,0.9498612709660555,0.8282661663324777,0.8308258878496055,0.9498612709660555,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.0187992008606632,1.0219832481567566,1.0147528595453281,0.9922919545790512,0.9490748528614468,0.9464369477075373,0.9206687450215648,0.8425834402976409,0.8534059117174293,0.9206687450215648,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9755366625048231,0.9779180519169832,0.9838197545597641,0.9815495305851788,0.9633937363441659,0.9833364915689494,0.9760229223242678,0.8382277436116723,0.8296650681784743,0.9760229223242678,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9789449856733795,0.9846378709883344,0.9956163306748722,1.0009836642766619,0.997588925233119,1.0061829054248013,0.9801540472178222,0.852632133889445,0.8543114742321276,0.9801540472178222,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9953643023741027,0.9970258942103922,1.0013350726012773,0.9961965218583446,0.9630062586107145,0.9977911405711695,1.0040085784944472,0.8507242108794235,0.8229453565496865,1.0040085784944472,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9749998016686782,0.9735078934193674,0.9773429984210451,0.972237682641073,0.9580134092344738,0.9797367801810992,0.9846118860779172,0.8343283335306234,0.857142856967696,0.9846118860779172,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,1.012238585326777,1.0202301654936703,1.0105768194662876,0.984054566876318,0.9192045779666891,0.9162098902081698,0.8776898288307574,0.8287616293826771,0.8380889756955745,0.8776898288307574,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9711957809675733,0.9737622136768723,0.9786416157183224,0.9749499539539166,0.9578625687975475,0.9719979616297381,0.9598621212095063,0.8321380905875324,0.8283327561499374,0.9598621212095063,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.991984682233962,0.992858662771621,1.0043956541888277,1.0107090637086287,1.0148094774063665,1.0340442349308419,1.0290671224299381,0.8669410325097082,0.857142856967696,1.0290671224299381,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9604749548124885,0.9633509753555874,0.9623867804336489,0.9505454292825128,0.944293074447835,0.9219707115299847,0.881502916573367,0.8097233993903997,0.8207854695942403,0.881502916573367,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9784370542303772,0.9808315890705759,0.99108373208391,0.995402613755586,0.9893706490193397,1.0107670107586175,1.0038088887850511,0.8514740047066267,0.8277458312442225,1.0038088887850511,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9504646032727411,0.9465619649891968,0.9502594707635886,0.9448161913030108,0.911492466542904,0.9656022351737088,1.0028125253932434,0.813190342378969,0.857142856967696,1.0028125253932434,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,1.01670834694703,1.0280690939424026,1.0419331539641132,1.050685923171828,1.0343807498590902,1.0480559526387427,1.0096556400253507,0.8889312721905239,0.7841236374772649,1.0096556400253507,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0056795706981605,1.0124757829305149,1.0193624616092962,1.0178430518757562,0.9879521794824863,1.0091252954421739,0.9902272621551161,0.8640741569055161,0.857142856967696,0.9902272621551161,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.985256182323247,0.9904983473648352,1.0017284644777154,1.0073350646975108,1.0009912727934074,1.0157477687992431,0.9956297455915837,0.8585801024890047,0.8376558874967341,0.9956297455915837,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9366362909309687,0.9359741496738153,0.9221087264521025,0.8903851442042492,0.8236396148655573,0.840520607878256,0.8428325599474598,0.7574803810895592,0.857142856967696,0.8428325599474596,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9892566875876282,0.9922080423128484,1.0022829914097982,1.0061906909550355,0.999017188514407,1.018895714269306,1.0091000846537066,0.8599750948771652,0.8430312427719494,1.0091000846537066,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9613308689318006,0.9684038070588034,0.9955788761256595,1.025258283091731,1.0458411395494356,1.0814026796188418,1.0704780530972682,0.8764457576496464,0.8494848836221087,1.0704780530972682,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.0020098119370444,1.0031701002722895,0.9973043086827836,0.977077779098932,0.9350391360105861,0.9439381920814902,0.9327313009302918,0.832280246388154,0.8239775505009508,0.9327313009302918,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9775714866151278,0.9823337513714513,0.9711863789085649,0.943392246993302,0.8986436244007712,0.877841373534577,0.8348521224634777,0.7978822329848017,0.8219413366684912,0.8348521224634777,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9701214995886156,0.9788024131648583,1.00339415442687,1.0287929298311607,1.0326167502749037,1.0728916586909032,1.0616059896950696,0.8764633459444456,0.8517070371609725,1.0616059896950696,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9690038801240201,0.9744389872810879,0.984958877185079,0.9897136840921048,0.9839405637648914,0.9948493454927301,0.9715655842761687,0.8431131601894356,0.8391532832636959,0.9715655842761687,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0141983429247672,1.0105639198333032,1.0036263822187503,0.9821957772632822,0.956872624655108,0.9588064515799778,0.955045556217049,0.8424389342081662,0.8421096727462674,0.955045556217049,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9908258798837725,0.9949881594619073,0.985626503300474,0.9603753164695736,0.9186716052504181,0.9029051864383526,0.8649861253959957,0.8136379849940909,0.857142856967696,0.8649861253959957,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9810772704423525,0.9828890918443574,0.9714268111952834,0.9430982250113547,0.894194372498796,0.888259681291345,0.8648928223695281,0.8008542354923103,0.857142856967696,0.8648928223695281,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0149363243826117,1.020035588522385,1.0303625275446644,1.0341009570503152,1.0175329120187726,1.0415079031844632,1.0286821729321953,0.8811654753928202,0.856477920249388,1.0286821729321953,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9649887469447785,0.9724056967351759,0.9854876167832194,0.9938876759558738,0.9842832055677043,1.00229112873445,0.9788826926196996,0.844907045649135,0.8230278270515157,0.9788826926196996,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9975379232726653,1.004582147664238,1.0253140969834371,1.04492267056867,1.0526410069823315,1.079154960165402,1.0616704821062122,0.8913608527651522,0.8541580335278008,1.0616704821062122,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9427115891310329,0.9399522671964651,0.9225239530044602,0.8858363856820513,0.8297026566611224,0.8277400924449846,0.8213994116304132,0.755503091491334,0.8177361093146203,0.8213994116304133,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9110792144058905,0.8891123024470343,0.872636922123249,0.8388554855088238,0.8168264795717104,0.8486066308576828,0.9209128991370863,0.738894389798471,0.8515528344169205,0.9209128991370863,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9707938418513626,0.9604039327083927,0.9407666713670688,0.9003519180881766,0.8287200584555083,0.8654678734464302,0.9100007119332699,0.7759417039539098,0.8223638367320723,0.9100007119332699,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.943423822888171,0.9353900819242348,0.9408955442125251,0.9394942023048224,0.9596313270392783,0.9702739513962325,0.9843337859218685,0.8152880505306102,0.8481930677821974,0.9843337859218685,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9013651937978291,0.8787261669657431,0.855183296905482,0.8108065231748818,0.7709061243243194,0.8005861358465373,0.874355424538736,0.7134622129842829,0.8481371064422065,0.874355424538736,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.920230325051903,0.896128588314041,0.8692337986297349,0.8193364642997139,0.7595008560669102,0.8061789206106882,0.8974752151374239,0.7211246555155255,0.8155463108678211,0.8974752151374239,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9183119355833468,0.8984023434754231,0.8877888961560587,0.8632064555766542,0.874462798037238,0.8796709843304893,0.9245094290256889,0.7596440224712884,0.8048642743644472,0.9245094290256889,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9486964393880378,0.9467856090919823,0.9426649671413355,0.9263036941957234,0.9139239436539276,0.9052299598795815,0.889069562384897,0.7936259652194353,0.8066891659446228,0.889069562384897,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9716138428913369,0.9624626289561822,0.9434721497388011,0.9039116168304425,0.8299553918584323,0.8673836923079942,0.9089914589382873,0.7776420262410719,0.8235804588975285,0.9089914589382873,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9510184391876486,0.9276052159854082,0.9015853789745695,0.8526322476518053,0.7932910064927755,0.8396059674787651,0.928126562336628,0.7490449907315255,0.8138765637118752,0.928126562336628,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.90339108048569,0.8710687016783633,0.8350489802696942,0.7721706713969818,0.7108992601598102,0.7557049921598031,0.8694521664881797,0.6880605426542717,0.8007233702211376,0.8694521664881798,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.87024990271414,0.8452761947429022,0.8096921773492494,0.7475368479585836,0.6812139229492704,0.707031143130871,0.7865112350087187,0.6583761275483303,0.7942739328598517,0.7865112350087188,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.8932910116815662,0.872136283685323,0.8461851268545227,0.7980192649385759,0.7436859297445105,0.7766137972230389,0.8494466393323883,0.6998163441210781,0.8009639038738893,0.8494466393323882,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9838028045118421,0.995041424266979,1.007251985324821,1.013911062552843,0.9959670082924369,1.0063882958476722,0.9665568254627427,0.85714979584129,0.8467475052176202,0.9665568254627427,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.940504538388893,0.9284131441004679,0.8995566408305848,0.8458467003397314,0.7646531733506434,0.7850903483458321,0.8233868752481013,0.7287516113081205,0.7621058298779572,0.8233868752481012,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9335797673241352,0.9162108760437675,0.9042352994665703,0.8759973838114316,0.8249507495666869,0.8919990769029273,0.9784943087418755,0.7656772028219164,0.8322997980209,0.9784943087418756,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9397547435067389,0.9067604480525063,0.8667787439288266,0.7971902877942633,0.7117617033734864,0.7732200978205377,0.9019090821388531,0.708651432904706,0.8492579654464738,0.901909082138853,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9417025274453169,0.9181895289714219,0.8896358961485662,0.8372187398224077,0.7832294828099561,0.813879609447653,0.8909337297793469,0.7354810975555095,0.8378083848133637,0.8909337297793469,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9278728454775388,0.9033432280198134,0.881024498358815,0.8380139962948492,0.7907653187723239,0.840748471802082,0.9349307444451218,0.7390673323045875,0.7811121739718774,0.9349307444451217,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9083360640213622,0.885744462485613,0.8546922274127607,0.7990013253385249,0.7462252435430377,0.7630248489610219,0.8276603510650891,0.701111010654938,0.793596145778747,0.8276603510650891,0.8870933080382549,1.5,1.5
