,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,1.0144553149244706,1.0194511243440894,1.0153102194068007,0.9934851131723058,0.9436134068692654,0.9427398468295362,0.9805699934568147,0.8440206220266362,0.8231453128483073,0.9805699934568147,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9837402946998989,0.9834336589300076,0.9905276519548792,0.9868601265145841,0.9794515414923047,0.989642070937084,1.0197264679796674,0.8468908500144652,0.8368947464585745,1.0197264679796676,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9432398273306097,0.9361188273993334,0.9377154580350923,0.9261398840424115,0.9001622295616766,0.9047321591617555,0.9565878280368451,0.7925049214675852,0.857142856967696,0.9565878280368451,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9650563443507565,0.9613363609569573,0.9875477969056399,1.0141880221177326,1.0777023157545185,1.1068444519733474,1.1267724279442164,0.8844752393226052,0.8308258878496055,1.1267724279442164,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9558465954638138,0.9499622032867908,0.9590004923878839,0.9588849505798629,0.9597513734705786,0.9717698911134893,1.0128887781557359,0.8254265100616811,0.8534059117174293,1.0128887781557359,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9405269423571603,0.9336496220025056,0.9605109854092594,0.9885866739455291,1.0554282007452165,1.085128843161505,1.1187719139335892,0.8640381049017435,0.8296650681784743,1.1187719139335892,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.997122601776434,0.9969716249539915,1.003784587714185,0.9994728094926382,0.9905722547242372,1.0005262721676076,1.0358627115281274,0.8576829002912353,0.8543114742321276,1.0358627115281274,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9697950787308454,0.9664099573898021,0.9736082410672717,0.9703602714056445,0.9639134798785204,0.9741535624385746,1.0193402908364986,0.833866952976134,0.8229453565496865,1.0193402908364986,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0020850576889129,1.0000636300038865,1.0031418842913384,0.992927723885908,0.9702136125716373,0.9764614183952793,0.982724983095389,0.8477585373918742,0.857142856967696,0.982724983095389,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9778363356688876,0.9756148828534671,0.9833713232978366,0.9808600821567315,0.9761489598747376,0.9869737275016284,1.024057234281298,0.8427394515833065,0.8380889756955745,1.024057234281298,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9930479091944864,0.9915884881945524,1.0094678979189151,1.0225888426077252,1.0544912044216719,1.0754392658057323,1.09132646311767,0.8848978597659942,0.8283327561499374,1.09132646311767,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9456019494976446,0.9431569346142551,0.9628314225368069,0.9794953800915,1.019633844195394,1.0422137764510098,1.0882035765718416,0.8512593095981225,0.857142856967696,1.0882035765718416,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.988147945780705,0.9867288547151766,0.982170154514666,0.9601820963952457,0.9098897676705099,0.9084962843359817,0.9496869942650846,0.8158825591398473,0.8207854695942403,0.9496869942650846,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9788387148651252,0.9755163101890066,0.9794203958074255,0.9708702929604325,0.9520223028317836,0.9590136380657956,0.980404459762479,0.8305005878707483,0.8277458312442225,0.980404459762479,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9533157704270244,0.9484038764223909,0.9616981638979704,0.9682793005069184,0.9848205335637658,1.0010688345625507,1.0399619913968712,0.8365081763585686,0.857142856967696,1.039961991396871,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.994443322341097,0.993752921119851,0.9969214250817235,0.9869436846650534,0.9647754703586187,0.9710929769424678,0.9953550098354998,0.8436348034891642,0.7841236374772649,0.9953550098354998,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9654203345130032,0.9619828689708205,0.9789762103602246,0.9911530958939408,1.0208100200632766,1.0407821497164447,1.0872496711341642,0.859171988976697,0.857142856967696,1.0872496711341642,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9650099507213248,0.9613285554960876,0.9813432569436891,0.9982673590864615,1.0390365587881694,1.0620128784516867,1.0976510009086753,0.8669859250669114,0.8376558874967341,1.0976510009086753,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9487999528129797,0.9442290554737741,0.9522399063795597,0.950599606644829,0.947889765727604,0.9588677163341383,1.0133495735015294,0.8182347299162852,0.857142856967696,1.0133495735015294,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9685281111566697,0.9643212844308982,0.9835942863679467,0.999310422358569,1.0372553994686824,1.0595032544035918,1.0934487411604876,0.8672293330238062,0.8430312427719494,1.0934487411604876,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9747754291158146,0.9702709109211192,0.9760987408157377,0.970643884603896,0.9590354740739852,0.9679242422248187,0.991405386332789,0.8319561588980693,0.8494848836221087,0.991405386332789,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.969098655046293,0.9669911127165202,0.9745378676430749,0.9718275471811163,0.9666400674289197,0.977228732073664,1.023858049562821,0.8353985051154901,0.8239775505009508,1.023858049562821,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9697339581239588,0.9660353642708511,0.9647207685360597,0.948130566319658,0.9104496540645588,0.9122181717254629,0.9636476255907148,0.8087832881232133,0.8219413366684912,0.9636476255907148,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9771745955673975,0.974462336592074,0.9778517879861248,0.9685106103258059,0.947809481138067,0.9542853956679417,0.9899697744328453,0.8288315695925886,0.8517070371609725,0.9899697744328453,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9770695415649353,0.972795601276463,0.9790128631484526,0.9741306502360965,0.9638657986600374,0.9731500948914128,0.9980238059685944,0.8352837349285289,0.8391532832636959,0.9980238059685944,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9894503421248216,0.9888668735714032,0.9918601519105578,0.9816811493641818,0.9590359410977215,0.9651635352303731,1.0178924650664496,0.8405425172358447,0.8421096727462674,1.0178924650664496,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9919522315408921,0.9919656130912927,0.9885552871610979,0.9682890759650371,0.9220337939950036,0.9217996286718837,0.9555233226626393,0.8231656362952909,0.857142856967696,0.9555233226626393,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9595482205340207,0.9525677975910973,0.9632614500750077,0.9657022666298916,0.972556147956651,0.9862300610289781,1.0157037268711677,0.8319301817618723,0.857142856967696,1.0157037268711677,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9725354953613724,0.9681592489909494,0.9785193409976679,0.9802026557872866,0.9853019121135848,0.9986935855451862,1.0307863942839073,0.8440150758800129,0.856477920249388,1.030786394283907,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9661920078573036,0.9585993881679361,0.9681794424419256,0.9687834658183917,0.9713447019204925,0.9839297867930956,0.9667198292331542,0.8312314330968581,0.8230278270515157,0.9667198292331542,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9926871236109494,0.991331386050755,1.011114141745781,1.0272233263035284,1.0661207390270846,1.0889618237031857,1.1006751334761393,0.8900830269711012,0.8541580335278008,1.1006751334761395,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9833155817072915,0.9608250329544995,0.9567257562120705,0.9358475707181135,0.8881226571762652,0.8871041986918579,0.9606602428039078,0.7983908712629937,0.8177361093146203,0.9606602428039078,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9598921469916366,0.9365929383087725,0.9321748976865422,0.9111613477409076,0.8630905522573359,0.8616777459452092,0.9568295714251798,0.7783396726636369,0.8515528344169205,0.9568295714251798,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,1.008386619973868,0.9891687008570718,0.9814428839845568,0.9544521415445653,0.8924518772570409,0.8879152557586328,0.9685631212396963,0.811650833518553,0.8223638367320723,0.9685631212396963,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8960830150267213,0.8648950955240536,0.8581914242519152,0.8346724125655,0.7806506217952104,0.7767352555413916,0.9022671657100111,0.7135495431917255,0.8481930677821974,0.9022671657100111,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,1.0095556085098787,0.9935154146710707,0.9985946281466597,0.9916163059677355,0.9764695768015862,0.9846878858368486,1.0845592188599664,0.853940513833208,0.8481371064422065,1.0845592188599666,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.935135455154203,0.9073213181695533,0.8914161529105723,0.8528314727745998,0.7635922838187348,0.7506564896543311,0.8802124244305404,0.7219921180319415,0.8155463108678211,0.8802124244305404,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,1.0245080411762884,1.0096740317951185,1.0176562651098349,1.0149867441995115,1.0099460964052658,1.0211043924602,1.0813107428218176,0.873861363644867,0.8048642743644472,1.0813107428218174,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.8528525232466782,0.8114321623395612,0.7999239432441857,0.7696756546419107,0.6998369005789136,0.6909707136477317,0.7639570405180179,0.6522934165949661,0.8066891659446228,0.7639570405180179,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0028651117911456,0.9851504202921509,0.9877407297625166,0.9769857096308905,0.9529878602022326,0.9587030542660633,1.034811022932643,0.8384012328418418,0.8235804588975285,1.034811022932643,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.0836326861359753,1.0747130026122254,1.0659223038850105,1.0359753019952491,0.9671569141207561,0.961833167247506,1.0105831942454548,0.8779492323372549,0.8138765637118752,1.0105831942454548,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9091657073234181,0.8773892580311795,0.8714293469377655,0.8488886123944204,0.7971718868922972,0.7940363608694025,0.8974250176994113,0.7250619252075563,0.8007233702211376,0.8974250176994113,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9174400866832789,0.8863725236727406,0.8748363909163555,0.8434172497954049,0.7709272536541083,0.7622719601537634,0.8768318314724328,0.7166969420596873,0.7942739328598517,0.8768318314724328,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9730399446325956,0.948400104795165,0.9339643458259632,0.8970658227404995,0.8118230243737551,0.8004801285345182,0.8569204536003188,0.756672547732784,0.8009639038738893,0.8569204536003188,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8716875254702334,0.8368776425820488,0.8358448508677675,0.8216389354187144,0.7893852291988676,0.7910231961127181,0.8983116151475441,0.7060170077491541,0.8467475052176202,0.8983116151475441,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9334756011729752,0.9058024650741783,0.8986755668364766,0.873877714411992,0.8169111589340782,0.8127049614721411,0.9045642649507454,0.7445960677748414,0.7621058298779572,0.9045642649507454,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9844592510440427,0.963778957073358,0.9726169975274113,0.9719796004692239,0.9716411558188125,0.983504819802406,1.072576542447582,0.8397781403363144,0.8322997980209,1.0725765424475817,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9057601009326967,0.874153388217945,0.8550198473007385,0.8118720366771265,0.7119110355979309,0.6956573539871851,0.8214263474344508,0.6846650887590269,0.8492579654464738,0.8214263474344508,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0841622246502278,1.0758747928681056,1.0770464104461503,1.0627024631233846,1.0304116380913713,1.0350041619048242,1.0896680889111299,0.9086040741103469,0.8378083848133637,1.0896680889111299,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.8979813523714854,0.8647271485723947,0.8571533658273234,0.8322725782643636,0.7750627214490727,0.7702810558722191,0.9079864451530729,0.7116039890943838,0.7811121739718774,0.9079864451530729,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.0219100335962028,1.0054922476002779,1.0034466385297909,0.9851167408812024,0.9434107264621713,0.9445779353073982,1.01335163643016,0.8413086333766171,0.793596145778747,1.01335163643016,0.8870933080382549,1.5,1.5
