,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.7377550239194522,0.8097924547713513,0.8185410058859989,0.7798922144415417,0.7552696461725626,0.7979611068787854,0.7616923655558562,0.6751617345928289,0.8231453128483073,0.7616923655558562,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.8523187046521018,0.9295613888558746,0.9253724657019946,0.9273093041415419,0.8680988675993565,0.8851795517536354,0.8940609839176514,0.7740203530518729,0.8368947464585745,0.8940609839176514,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0188333108597938,1.06635496478866,1.045944029875988,1.0612474029524088,1.0363649684256313,1.0100651517338037,1.068303625308716,0.8945657242084506,0.857142856967696,1.068303625308716,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9621137972488435,0.9745528209775476,0.9822518550231472,0.9751247960474068,0.9646146784983176,0.9669861552686779,0.994837248739473,0.8342653450094006,0.8308258878496055,0.9948372487394731,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.0272529864765387,1.085394619848639,1.0645066351891463,1.073462151015739,1.0286709986876155,1.0359785625338298,1.0473672853484952,0.9046202538973978,0.8534059117174293,1.0473672853484952,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9801511004960356,1.0157390550863903,1.0318634364938757,1.0262122484663752,1.0153053806834937,1.0278885636930002,1.0292279387223733,0.8750678159825455,0.8296650681784743,1.0292279387223733,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9963736401644724,0.999205563048931,1.022024566952886,1.010520152269208,1.033070268101804,1.0034925652875997,1.0396379353644525,0.8686526477581116,0.8543114742321276,1.0396379353644525,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.984943140623837,1.0047423405961742,1.015017492813828,1.0104231528779235,0.9835401300460277,1.0020993731079526,1.0292772553246015,0.8603365060574533,0.8229453565496865,1.0292772553246015,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9473033742073658,0.9625814522053315,0.9662561471266818,0.967339294823272,0.9398770094274443,0.9303229519679407,0.9628537323776579,0.8169639599639543,0.857142856967696,0.9628537323776579,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9842267891660172,1.018283602440396,1.0168313907075828,0.9918397398528529,0.9347403521724159,0.9335510852001747,0.9781844554221971,0.8393058179135714,0.8380889756955745,0.9781844554221971,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0069042959547696,1.0135503380857267,1.0322181439883746,1.0209147558555776,1.051607647324139,1.0828048480610712,1.1074905480946373,0.8937943310982764,0.8283327561499374,1.1074905480946373,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9743059600684052,0.9753692089551202,1.0110995420907436,1.012468353675584,0.9927915477609961,0.9997327136137832,1.067362189549878,0.857733037881026,0.857142856967696,1.067362189549878,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,1.052779804865299,1.0399322879810722,1.0814547066877174,1.0347700348749977,0.972126353613132,0.9312457918493793,0.9952041098752107,0.8672302244778374,0.8207854695942403,0.9952041098752106,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9285960842902944,0.9799727591545687,0.9573216444243172,0.964468496563832,0.990892574213588,0.9827145352069789,1.0113308250747148,0.8355402045482154,0.8277458312442225,1.0113308250747148,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9154786879129239,0.9637837347930229,0.9319301692801205,0.9309816126737135,0.9230889791302319,0.9163379328390596,0.9292925626081624,0.7991389423368611,0.857142856967696,0.9292925626081624,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,1.0064571009681051,1.0567961455915835,1.0478335807698431,1.0414071193742624,1.0250278978904528,1.0142964425655983,1.0149735880333977,0.8860818328180231,0.7841236374772649,1.0149735880333977,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9891854455377922,1.032107791032628,1.0453565213082636,1.0472936464903926,1.0144206657428614,1.0533156409944793,1.0780381951014584,0.8899213616717495,0.857142856967696,1.0780381951014584,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,1.0398187873709217,1.114445310653217,1.0856725770209081,1.1006353799675004,1.0771730645001212,1.079221632455942,1.1524906832909925,0.936393793049095,0.8376558874967341,1.1524906832909925,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8896594178487371,0.9330588972354589,0.9087286481138882,0.9280786018264489,0.9082747568709278,0.9193616624210413,0.9580756679459483,0.7890616332990745,0.857142856967696,0.9580756679459483,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9906460984327506,1.0626326670976867,1.0454003891387789,1.0546608463034548,1.0709595069514406,1.057555068149263,1.1136600332472297,0.9065008798290688,0.8430312427719494,1.1136600332472297,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9899156358812168,1.0288429593579886,1.065520974445444,1.0347498774691521,1.047369054264853,1.090111360231873,1.0768928530823745,0.9009486458846978,0.8494848836221087,1.0768928530823745,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.022665234800469,1.0949296306082994,1.0766442171858495,1.0595031369418997,1.0411487057002868,1.0416109787125574,1.068190295093891,0.9093937124844698,0.8239775505009508,1.068190295093891,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,1.016878225639482,1.0711084074504214,1.0500887376289707,1.0132402806092828,1.0004479184882045,0.9907374379091222,1.0186903362869668,0.8781661147414636,0.8219413366684912,1.0186903362869668,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9856441060216319,1.0569766990812972,1.0291778590640028,1.0595150495600916,0.9935839079710967,1.011712921218567,1.0057792336475386,0.8797479956845052,0.8517070371609725,1.0057792336475386,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9939430500421369,1.0209895388249166,1.0458329348468443,1.041355682641652,1.035045989551749,1.062835432528612,1.0207567680838645,0.8888817952020862,0.8391532832636959,1.0207567680838645,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.016071182678821,1.019585638567627,1.03604827337125,1.0443368263932338,1.0385202486111196,0.9030925741801172,1.0711225103951907,0.8655049722941721,0.8421096727462674,1.0711225103951907,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0527057868899614,1.091142295327958,1.0761524421668385,1.0794305855547643,1.0374893209585698,1.0037901629064834,1.0687755645623953,0.9063782090555921,0.857142856967696,1.0687755645623953,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0033825177956102,1.0550433051599077,1.0414673485431407,1.0405120851188059,1.0336536900741928,1.0149464566653297,1.0629589958500785,0.8884336943475284,0.857142856967696,1.0629589958500785,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.048256997813384,1.0618676295111014,1.0898375455048472,1.0712838074696638,1.0574500552705948,1.0293973879330576,1.0582835857609232,0.9084090213466934,0.856477920249388,1.0582835857609232,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9198858848750397,0.8973838233786422,0.9488395964915783,0.8790969087455105,0.970095529908115,0.9768405727996152,0.9014426778536283,0.7982385103635599,0.8230278270515157,0.9014426778536283,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.016771164117974,1.0412049428933483,1.069338298616403,1.0498573161643299,1.0536437690100366,1.034231404164155,1.0182225516579237,0.895549533431184,0.8541580335278008,1.0182225516579237,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.899754647017288,0.9169672559659718,0.8608771682038815,0.8546506041821016,0.7948505578007106,0.825106334464753,0.8596878514671553,0.7333448920289214,0.8177361093146203,0.8596878514671553,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.8979062293487556,0.8800916309700115,0.8357856336496925,0.8083474703246388,0.7525058287809875,0.7838569421540772,0.8851427234947729,0.705768176705009,0.8515528344169205,0.8851427234947729,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9183956258447502,0.8715088818668806,0.8812495025604287,0.8573593164516363,0.7643777341348573,0.81451550960426,0.8523431246315571,0.7236392228823652,0.8223638367320723,0.8523431246315571,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8695348375639734,0.854567721230366,0.8333304269348795,0.7780136494695693,0.7879725973984771,0.8320339632388121,0.8617184789491037,0.7069549203422546,0.8481930677821974,0.8617184789491037,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9486874956183359,0.9253085996942605,0.9369279768101502,0.9045967500275222,0.8079454421205169,0.8637587680903455,0.9418337510699237,0.7675654614134759,0.8481371064422065,0.9418337510699237,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9060544208885238,0.9016874406073371,0.8795974731725101,0.8416241142681857,0.7569055614215333,0.8174973929196442,0.9005044512832929,0.727534354026165,0.8155463108678211,0.9005044512832929,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,1.0439766520364977,0.9349420833528824,1.0092215461207352,0.9196204484480963,0.8417208239356408,0.8447196116478748,0.9694068169615984,0.7892474511716205,0.8048642743644472,0.9694068169615984,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9225397027840697,0.9038722587312644,0.9076277770215697,0.8411244311389111,0.8801802877703476,0.8843067159798316,0.8294626085408684,0.7568071427500082,0.8066891659446228,0.8294626085408684,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9168500224130588,0.9436478743093956,0.9418770793662988,0.91671381233422,0.8109615845627721,0.8367430089200768,0.8165157593795167,0.7605217346951973,0.8235804588975285,0.8165157593795167,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.967540592195258,0.9016042342738273,0.9141760868069524,0.8496283510753099,0.8143537860077761,0.880847316448186,0.9224245460832974,0.7563428978200235,0.8138765637118752,0.9224245460832974,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9236394866224356,0.9150637973499635,0.9149644151135632,0.8394794929631102,0.7859645475773226,0.795532444207124,0.8693173622026613,0.7339416007116458,0.8007233702211376,0.8693173622026613,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.8733603360982278,0.8212938387428378,0.8007954044150609,0.7535045546816008,0.6889297707952785,0.7401116528232647,0.7775036259240055,0.6602674097673746,0.7942739328598517,0.7775036259240053,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9911221210330952,0.961931267713003,0.9874836590285575,0.9504945906045916,0.8720933316869014,0.9321102450990065,0.9379002853855888,0.8091301323979174,0.8009639038738893,0.9379002853855887,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.7085042665727246,0.735915274469767,0.7515829191778658,0.6974087345281045,0.6816384535656662,0.7389146976617658,0.691591837239046,0.6166547366080513,0.8467475052176202,0.691591837239046,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8890586131573047,0.891715528375199,0.8880093690459989,0.8209585384260625,0.8228798618025049,0.8739281002020199,0.9127024332377484,0.7423055366791538,0.7621058298779572,0.9127024332377484,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.8841931627039381,0.8944766290252747,0.8583456471981417,0.8180448395555714,0.7902597721659991,0.822721047796591,0.873627050326451,0.7229026141196244,0.8322997980209,0.8736270503264512,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8660861495947916,0.8108669223524683,0.8343909627780772,0.7707541517617865,0.6818449067081672,0.7064680697903526,0.7755886089033528,0.6585237538360703,0.8492579654464738,0.7755886089033528,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0460461216381667,1.0414645678986107,1.0326350508578277,1.005082032960994,0.8901623791489888,0.9231514287418954,0.9844860128733396,0.8430378118974513,0.8378083848133637,0.9844860128733396,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0280425055853624,1.042693798985404,1.0276656556864796,0.9922207681393111,0.9064713963457983,0.994454484012823,1.1077161732825476,0.8604787952206899,0.7811121739718774,1.1077161732825476,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.0291404790833723,1.046665976764652,1.033698991395531,0.9869825504437939,0.8944743985337561,0.9383808392970023,0.9941027715282026,0.8442028056099633,0.793596145778747,0.9941027715282026,0.8870933080382549,1.5,1.5
