,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0095677621584571,1.007151548236881,0.9870846999624545,0.9373693447090915,0.8249435868257766,0.7648300708733835,0.7041945559782288,0.7690478478931044,0.7643062723421552,0.7041945559782288,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9654581707343993,0.9496828195605758,0.9138540048466091,0.8371311156935716,0.6789640222667505,0.6327121109886215,0.6171416331974757,0.6861691551778961,0.6283395109094614,0.6171416331974757,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.021750773252973,1.0106344298372902,0.9793491005642561,0.9111898984081014,0.7682292822080279,0.7236863085979514,0.6971519322030597,0.750559310592343,0.6908341340934693,0.6971519322030596,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.03670970085315,1.0378045421679354,1.0224325424740992,0.976172373219434,0.8624112859124,0.7704315919049729,0.6734318705846403,0.7904127142452886,0.8406836058918181,0.6734318705846403,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9337607769378101,0.914365312706195,0.8740267846488188,0.7929320387390076,0.6326400517485018,0.610516490803404,0.6249716483707295,0.6571963778605591,0.541655125489882,0.6249716483707295,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0009216134072012,1.0004882105372732,0.9827189909181474,0.9387658819087816,0.8390287448758422,0.7877565277561447,0.7300624918637909,0.7741893766788872,0.6876469331335922,0.7300624918637909,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9830595634496403,0.9688703780739564,0.9350634961817086,0.8596977235224253,0.7004697161868592,0.6398194988246905,0.6077096980797055,0.7000610009837249,0.6382142723817301,0.6077096980797055,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9874060974534984,0.9836180189393761,0.962474096108026,0.9098802318784494,0.7911990651594983,0.7253180034611743,0.6635035567840799,0.7432751176701015,0.7985970616737093,0.6635035567840799,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9238862379490471,0.9109066910158757,0.8765050242391227,0.8175794732772645,0.7134459937598293,0.7588908556588663,0.8159307983307879,0.7059730362095714,0.6594834576683528,0.815930798330788,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9525628578828155,0.9482564368561088,0.925923796227111,0.8778690741032191,0.7772585190781006,0.7519633931782121,0.7268849962152792,0.731867986659523,0.7693070981534685,0.7268849962152792,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9682655120021888,0.9622436794592395,0.9378224004135178,0.8842813815465403,0.7712495485566284,0.7365694648077562,0.7072888194489948,0.7331655195613302,0.5220649079193722,0.7072888194489947,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.983963186835688,0.973622214175281,0.9459054272735983,0.873942699059197,0.7099146113874125,0.6005630389430473,0.5174148632694436,0.6943337514952682,0.6005406506810869,0.5174148632694436,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0272970913585253,1.0320603067841168,1.0201407777904912,0.9867430067614072,0.905603116587735,0.8526376997927144,0.7804066699327358,0.8155643624669758,0.8398398437068428,0.7804066699327358,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.002285707992249,0.9833513387301229,0.9415469964233081,0.8616096688718575,0.7081528792894777,0.7112443573213463,0.744828256446199,0.7249668952807264,0.5661755510215745,0.744828256446199,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9731800653113574,0.9770650352881436,0.9642251004962883,0.9340324660626994,0.8661962594243913,0.8421703916669805,0.7979767776317557,0.7821088345325576,0.857142856967696,0.7979767776317557,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9828235927053963,0.9806360299579994,0.9601297637615129,0.9163487511979324,0.8244621921426782,0.8050836017138194,0.7793407147148125,0.76716468917782,0.857142856967696,0.7793407147148125,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9605284596414143,0.9548921350053295,0.931120560616393,0.8786019850926164,0.7672282107253465,0.7312562221542869,0.7000632930457885,0.7279707408262973,0.6451593252743496,0.7000632930457885,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0218470880012058,1.0207670580723343,1.0029560321234614,0.9526483798633675,0.832350850043463,0.7431196603660075,0.6540616961735684,0.7710300547847979,0.690907705940058,0.6540616961735684,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9046719553546022,0.8898224971796388,0.8536333309903533,0.7907731540557793,0.6722275724115538,0.7201821457233969,0.7786551821653126,0.6803775928264701,0.7433817505215062,0.7786551821653126,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7979196722425355,0.7766504144089972,0.7341728977505647,0.6626905467277544,0.5338098878128066,0.5985424899744033,0.689108532520719,0.5771240510349501,0.37060994711902506,0.6891085325207191,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.668094362193736,0.6115731161718772,0.5298538345801661,0.3799932512617637,0.10169318652551143,0.13227573876037488,0.28154807164653695,0.3155951640990788,0.3200431848139335,0.28154807164653695,0.3550643749388231,0.4650364651256257,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7644214137579994,0.7449640923620595,0.705325454469221,0.6391264848244933,0.5202838808946715,0.5841978650355385,0.6703728363007352,0.5574865540885998,0.47718154872343005,0.6703728363007352,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8128011631286505,0.8003557724715018,0.7687379944375801,0.7149695877323631,0.6148885492148156,0.6642791172184499,0.7200684544149714,0.6177874316867668,0.25960293350905406,0.7200684544149714,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7839529108220388,0.7557251116976922,0.7028624385994514,0.6242516562511691,0.4994288478674816,0.638833407074675,0.8104761219115683,0.5716205585513203,0.5092121296916745,0.8104761219115681,0.5927546419257493,0.7147147147622622,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,1.0152209561428,1.0350491724245483,1.0396981490803214,1.047639332315055,1.0502987765629361,1.0673255412686597,1.0132202920459195,0.8948555238694973,0.7230184249294405,1.0132202920459195,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.767992888754566,0.7456404832729461,0.7022432517039404,0.6300502430017895,0.5015858853983705,0.5718327046595978,0.6703568912451745,0.5514504894844987,0.6155018993350121,0.6703568912451745,0.5986358071090495,0.7194337194804805,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8846526510673025,0.8899374469448317,0.878482253282232,0.8618991162517522,0.8286583400230976,0.8767732182100162,0.8871469163317173,0.7461125736732241,0.8132982939088056,0.8871469163317174,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8991055131378508,0.883502862262394,0.8463638492133888,0.7825276255251217,0.6633669992091596,0.7160670148345152,0.7805497961882581,0.6750555492609296,0.3985767667864174,0.7805497961882581,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.9618046531404898,0.9533491247230668,0.923620730804466,0.8738175884866171,0.780018777658189,0.8352513275487249,0.8833522000464752,0.7549892651408299,0.8094728493334382,0.8833522000464752,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8557645811995944,0.8520492317085099,0.8309814105899618,0.7924654561151139,0.7137526731567401,0.7368852481442264,0.7481961800049196,0.6753806295096104,0.857142856967696,0.7481961800049196,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7668498544403634,0.7554026873414288,0.7253593523307106,0.6773631071198265,0.592360731526993,0.6580307002802545,0.7263508765323055,0.592733470801363,0.22543929016637032,0.7263508765323055,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8305771101943753,0.81543761525377,0.7802812588780302,0.719559316395071,0.6060066330005516,0.65369041495278,0.7141328340103169,0.6201906227609175,0.33711604295147,0.7141328340103169,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7528400184903905,0.7337426388845864,0.6954979721913003,0.6278573749335971,0.5008830923153301,0.5398285749529772,0.6039746933429024,0.5384325838377024,0.6367508807808286,0.6039746933429024,0.7413400707682682,0.7262977263433433,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7211443844468848,0.7021140801285286,0.6631258901842091,0.6019703934122963,0.4981800743404858,0.5845639396671805,0.6898638524284165,0.5350202037450109,0.6169196440117107,0.6898638524284165,0.7122320433325304,0.717288717335836,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.8476470486310416,0.8340790952331838,0.800696266614641,0.7421912203789707,0.6310536844651976,0.6723626438513489,0.7232357591003339,0.6372687880311452,0.212964707599404,0.7232357591003339,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8301433035094004,0.8136325800540173,0.777708953949449,0.7106979465061596,0.5789306905418603,0.5968557206217221,0.6351722550607328,0.6008391604723625,0.21141714087882751,0.6351722550607327,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7170175864344708,0.7034730053520065,0.6723530309213948,0.6195699715487648,0.5224728599181665,0.5701028392275681,0.6290597310806935,0.5364613053714691,0.6703630252443483,0.6290597310806936,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7311239658627817,0.713298781273652,0.6766923063584616,0.6138589045656137,0.4983702370188346,0.5475410494716572,0.6178222720857717,0.5309707740183469,0.49415503944097006,0.6178222720857717,0.5717899309550241,0.7250107250565566,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8658044599164285,0.8443138474436225,0.7998418931396406,0.7269636947348802,0.5979866989827068,0.6784249905860719,0.7815655774475774,0.6372631729580588,0.20553543662189208,0.7815655774475774,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8686289758529249,0.8665624704375968,0.8463828567950792,0.8142526666734804,0.7536347590207837,0.8059854259574583,0.8380466945746213,0.7054756711950342,0.7714380809044401,0.8380466945746214,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8622512009587319,0.8435167077541954,0.8031878847652063,0.733982949816022,0.606191733558681,0.661682461269571,0.736891540551762,0.6343404173526359,0.5518137987850111,0.736891540551762,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8489174956655999,0.845945369642257,0.8261683996053795,0.788634349020864,0.7098426311848254,0.7240730621180685,0.7261221189991531,0.6688833740172215,0.7130078258738349,0.7261221189991531,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8677666835824966,0.8614331384441712,0.8361726527678883,0.7941893684613562,0.7150108125789468,0.7650757357158836,0.805528820280349,0.6865084241635038,0.7852880966428079,0.805528820280349,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.64555020955564,0.6090859129892237,0.550390859495127,0.4527613469745504,0.2833449369166821,0.37000957961765507,0.5192866181250749,0.4044072365020192,0.5750398755930183,0.5192866181250749,0.6315156464028794,0.5109395110210209,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8814841817947889,0.8749836155858287,0.8487799534512233,0.8076607590512632,0.733571198750672,0.7999654118231555,0.8545419357327989,0.7041312147074719,0.8258766513982048,0.8545419357327989,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8403908751805841,0.8307055680323523,0.8021182251742088,0.752801539293145,0.658911814958477,0.7015247443135875,0.7442624577897412,0.6478289267557569,0.3647719626858148,0.7442624577897412,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7890575242229168,0.7637085027397166,0.7163268717596116,0.6364391341979714,0.4932614143910456,0.5624010058785571,0.6667794355587936,0.5555278482223518,0.6922030253564638,0.6667794355587936,0.7698356389335471,0.7245817246276277,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8661979115953538,0.8575514137880753,0.8287780585822636,0.7843223156862151,0.7063189802285196,0.7813014306885905,0.848752942069652,0.6872058066125708,0.3851907241543022,0.848752942069652,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7653129266324187,0.7443558946428549,0.703721295200909,0.6310686499703476,0.49399836478854164,0.5298462751229616,0.5955771870800035,0.5393980843027668,0.31647514837012775,0.5955771870800034,0.3427645069834825,0.7357357357797799,0.19519519532932933
