,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.067083547790057,1.056194907598051,1.034054354266081,0.9766972494579441,0.8272209947253799,0.7516157457504685,0.666515369971338,0.7885187466840535,0.7643062723421552,0.666515369971338,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9741989572054679,0.9647539039927511,0.970202210064894,0.9332476624146917,0.6028377333268853,0.6455429323841698,0.5368685964750762,0.6980105350928401,0.6283395109094614,0.5368685964750762,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9515418137385201,1.0181957758881601,1.0244649628429037,0.9677855535034865,0.7948081332672892,0.7900392087848067,0.7014274954994449,0.777246556086809,0.6908341340934693,0.7014274954994449,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9851695233269289,1.0170746685334067,1.0086906489408467,0.9918205220820013,0.8499864867995954,0.9254631982545597,0.7948757208799558,0.8152661517112206,0.8406836058918181,0.7948757208799558,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9266783960502398,0.8918179504043235,0.8489600532706376,0.7639613102570053,0.6786827958039957,0.6426926522910519,0.6845596723670342,0.6603470506134782,0.541655125489882,0.6845596723670342,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9531238608168228,1.0062670056838627,0.98059831498566,0.9237378382126752,0.8087955849480314,0.7710962317217743,0.7222943184373135,0.762920782480009,0.6876469331335922,0.7222943184373136,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9743228661544876,0.9858917436626083,0.9751286807603388,0.8821198720895934,0.7122935380018632,0.6973712071409054,0.6559472639759217,0.7249129532756895,0.6382142723817301,0.6559472639759217,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9700078033364491,0.9614536894654938,0.958923341316471,0.9020376657559743,0.7818215906602239,0.6973501819393378,0.6237358520374406,0.7290252059886108,0.7985970616737093,0.6237358520374406,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8804157994643195,0.898951733888054,0.8242453773954526,0.8044440476124537,0.6543596294299449,0.6124942937602385,0.6642770125488693,0.6518940530503381,0.6594834576683528,0.6642770125488693,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9729295532720807,0.9970650198851346,0.9591418032115573,0.9187961311102562,0.8182719189805712,0.8110468083840108,0.7288075301932317,0.7671093753534135,0.7693070981534685,0.7288075301932317,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,1.001456325978013,1.0372858653904573,1.0367411450626662,0.9577553338789527,0.8511984185158559,0.7865353260317719,0.6961911234345614,0.7902056370037274,0.5220649079193722,0.6961911234345614,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9753111022401749,1.0036571145021056,0.9969521216186705,0.912473559126269,0.7325076639463581,0.6748762836247046,0.5202015930974309,0.7269968565675784,0.6005406506810869,0.5202015930974309,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9962939271430452,1.021333766727015,0.991657256618315,1.011886580812564,0.9156743287305533,0.9190432351550504,0.8636060068285105,0.8287116067658074,0.8398398437068428,0.8636060068285105,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.000322739702551,1.0103886680182792,0.9938320468966079,0.9047348496691044,0.6494648762231161,0.7194150446902772,0.6470148486484831,0.7307737845800039,0.5661755510215745,0.6470148486484831,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9902663144300139,0.9804145366971126,1.0091280678374206,0.9477682413216854,0.8770625143731331,0.910883872653544,0.7839806271451326,0.8038892038385588,0.857142856967696,0.7839806271451326,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9975681056374672,0.9970340035515954,0.957544567399029,0.9368943903538679,0.8150358025991974,0.9079641784485154,0.7582366221199096,0.7878517786725427,0.857142856967696,0.7582366221199096,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9305584130158072,0.9425902236147982,0.9386876790199715,0.8038242205766938,0.7599213692405606,0.655650002271532,0.6226776099978605,0.6969940039508723,0.6451593252743496,0.6226776099978605,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.020274092696447,1.0451912168618895,1.019719941642684,0.9725125301457931,0.8177255148734582,0.7959224005865734,0.6750789044578286,0.7881600509411142,0.690907705940058,0.6750789044578286,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.913866393669587,0.8094058502505068,0.8156327958865432,0.6921524592336188,0.5943203286675706,0.6300836671809855,0.767178049793713,0.6218792406130891,0.7433817505215062,0.767178049793713,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7786647570430223,0.7554939396495077,0.7188532191470344,0.6221029971270416,0.5055715919704352,0.5633179192916192,0.6877451788748501,0.5548611703128351,0.37060994711902506,0.6877451788748501,0.41524756213530356,0.7177177177647648,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7738460432093721,0.635389672063867,0.5106442136465216,0.3948800939011927,0.32661241693954923,0.2460797975921794,0.4035113603480039,0.38102033901170174,0.3200431848139335,0.40351136034800394,0.3550643749388231,0.4410124411056056,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7474020671171298,0.7170051742684126,0.596091708644693,0.6033532044895978,0.487155325582248,0.5372276204090695,0.6540643577576549,0.5184354928894694,0.47718154872343005,0.6540643577576549,0.45336687573689843,0.6859716860240239,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8310103300517075,0.8239669511837028,0.7509400695077352,0.6792380745251307,0.6064217095490392,0.6230312009384175,0.7367330077871054,0.6077070711309062,0.25960293350905406,0.7367330077871054,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8933880219000023,0.8573430636087896,0.769720972169689,0.6678958649041193,0.5329089300912635,0.6591487115578514,0.8324666710567808,0.6189551510449169,0.5092121296916745,0.8324666710567808,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.9380284182606693,0.9690068465153879,0.980859365711247,1.0243261910116124,0.9337266042086989,0.8632982248381175,0.9375201772604396,0.814308290921819,0.7230184249294405,0.9375201772604396,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.728873237984689,0.6357308723408949,0.5768493706642559,0.5462955338817731,0.43438823661926634,0.4412883401485182,0.5921205314190728,0.466756331375193,0.6155018993350121,0.592120531419073,0.5986358071090495,0.6284856285475476,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8958312421740535,0.8845350696207318,0.9090305178342376,0.9687707877986115,0.9073043445882071,0.8965145603029112,0.906030550996681,0.7804306548950631,0.8132982939088056,0.906030550996681,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8633105639755732,0.923529799769146,0.8549121749716501,0.8185052142370509,0.7315165673310426,0.7468108205746937,0.8425626558461133,0.7038951390547121,0.3985767667864174,0.8425626558461133,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8826795110463164,0.8540379819875484,0.8063923688654727,0.7990410031386705,0.7773300776629833,0.817870920094454,0.8434882093314904,0.7020926295123424,0.8094728493334382,0.8434882093314904,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9277923253105034,0.8875424526009021,0.9185027570402552,0.8853177654071033,0.7496800513617602,0.7761672555767474,0.8675737347394314,0.7283214983375208,0.857142856967696,0.8675737347394313,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8196228028745335,0.7252470629041815,0.7407924450924391,0.6114066613682781,0.5914091068405328,0.5694041280190264,0.6943790047339319,0.5666111324868087,0.22543929016637032,0.694379004733932,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9673453220318888,0.9041698915868627,0.8981046212147499,0.7689649331673338,0.6456942688665914,0.7021817226464516,0.8161429592361323,0.6844749374484531,0.33711604295147,0.8161429592361323,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7805518469943161,0.6518238389018933,0.6326922630894258,0.5516324136680488,0.4707639725068234,0.5278531462707156,0.5678633081526864,0.4987224930042008,0.6367508807808286,0.5678633081526865,0.7413400707682682,0.6447876448468469,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7533533468174265,0.8106636822726067,0.6933935468185353,0.6522041130908157,0.5972155334106073,0.6064529858149821,0.7797857133530928,0.5881811534703072,0.6169196440117107,0.7797857133530928,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7658569576062969,0.7262081145690702,0.6064141236479321,0.582884157168944,0.48858589381006556,0.4898073032062048,0.5539246818017785,0.5065467026448329,0.212964707599404,0.5539246818017783,0.22972244953058402,0.6825396825925927,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8253929038664379,0.7863605543591776,0.7179857920691803,0.6900810574225945,0.5759327436750632,0.5699923445447466,0.6249670100808654,0.5794833333316521,0.21141714087882751,0.6249670100808654,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.8719927242226218,0.7513633399018641,0.7894123299101666,0.6599096733231277,0.5161638741532417,0.5233998395041747,0.7137041871412751,0.5704211953724208,0.6703630252443483,0.7137041871412751,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7560758569559813,0.6855783596584979,0.6211657230814587,0.5477816531616497,0.44291046766137493,0.5032630359711074,0.5863526359106929,0.49398773620574243,0.49415503944097006,0.5863526359106929,0.5717899309550241,0.6267696268318318,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.9125381715173629,0.8686785656551098,0.8767081807426953,0.7938236073493513,0.6447367687533156,0.7206837594330988,0.8320327106394823,0.680049391569839,0.20553543662189208,0.8320327106394821,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9896212832267952,0.9424731568826147,0.9539120340300258,0.8623979333307636,0.7882092584908131,0.8579565522722459,0.8577588242101831,0.7603312160255795,0.7714380809044401,0.8577588242101831,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.802069759399045,0.8285074363786301,0.7106029398093364,0.7211811201553858,0.6499379466003531,0.6466370559095966,0.7199049790250086,0.6164524794277678,0.5518137987850111,0.7199049790250086,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8480576167865901,0.8137773017302962,0.745508758809332,0.6825783038093665,0.6313474933152021,0.5437042959985162,0.6386100440652717,0.5918992942665005,0.7130078258738349,0.6386100440652717,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.817240936253612,0.7778949057397485,0.77341921485029,0.7553770259130559,0.6177356796359228,0.61575319951598,0.7505417604282522,0.6146298877939155,0.7852880966428079,0.7505417604282522,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.8357997784898671,0.5866491073951938,0.5530038050479159,0.44473304610631165,0.38288040900727516,0.36807176017582827,0.5702341042955376,0.42610397270861144,0.5750398755930183,0.5702341042955377,0.6315156464028794,0.5027885028713714,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7899431072701528,0.7663357607254678,0.7522614222327402,0.7060452951188071,0.6331106012900075,0.6375766558395863,0.7600701011987135,0.6075495552892864,0.8258766513982048,0.7600701011987134,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8038220649589924,0.8098133531060032,0.730735285294265,0.7054248436555626,0.6156418589056188,0.6493947911815666,0.7154948076872907,0.6093300647409088,0.3647719626858148,0.7154948076872907,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8065614180946898,0.7014492399113393,0.6707796524908972,0.5841262524076424,0.4140608871758145,0.44584873893594507,0.5854419431100405,0.4977545258501508,0.6922030253564638,0.5854419431100406,0.7698356389335471,0.6332046332657658,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7481104499340262,0.7831975690633182,0.6380466194154787,0.6881891062975622,0.5885329089941452,0.6009555908858538,0.7709864328916617,0.5780723147493383,0.3851907241543022,0.7709864328916618,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7356937625978048,0.6425148134259939,0.6156794400797693,0.6091248809164759,0.4651932277933461,0.5141769012468692,0.5604730147194218,0.49721398722750315,0.31647514837012775,0.5604730147194218,0.3427645069834825,0.6679536680090089,0.19519519532932933
