,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.070571648460717,1.0874392609611823,1.0611814183575146,1.0164694292883587,0.8668527628155871,0.8005267895360612,0.7319582538925977,0.820392042748189,0.7643062723421552,0.7319582538925977,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.971399837456433,0.9491348556181695,0.9623586585141672,0.933665217686693,0.5738410718203358,0.6456435146664495,0.49964533503356673,0.6882960977373698,0.6283395109094614,0.49964533503356673,0.44376856866279846,0.9982839982842844,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9620378289453798,1.0378235152381348,1.023610580115385,0.9755872139886279,0.7582150544528279,0.776860907840152,0.7172247378176513,0.7757178203319732,0.6908341340934693,0.7172247378176513,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.020360273564145,1.0416940669551362,1.0234510481146115,1.0043542755670765,0.8609914250037638,0.9432571995010806,0.8806603966733916,0.834133858669337,0.8406836058918181,0.8806603966733916,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9669661069393354,0.9165294246647444,0.8793612445559953,0.7698044238456512,0.662502477986703,0.6304571920172279,0.639919230552273,0.6649966095969501,0.541655125489882,0.639919230552273,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9599430129094565,0.9962269732855181,0.9840631866927358,0.9144871383654775,0.7980483787646393,0.7771699914649007,0.725039225694445,0.7604535905465573,0.6876469331335922,0.725039225694445,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9814745107144812,0.9847270211988837,0.9817338243550034,0.9156605554950373,0.7886566486973146,0.7114094493253724,0.7161873923942133,0.7471936097509134,0.6382142723817301,0.7161873923942133,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9733880876346891,0.9663494578560449,0.960631104744145,0.9052233387547355,0.8155923074512544,0.7297230184379705,0.6775483143721747,0.7436128187550495,0.7985970616737093,0.6775483143721747,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8743031527992777,0.8860362559168735,0.8025777333429667,0.7796787492583467,0.5968915739389133,0.6118846568625593,0.6358513579792338,0.6332440505158039,0.6594834576683528,0.6358513579792338,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9901873584959001,1.044240160769319,0.9747320327732651,0.9316932447470115,0.7857262857528831,0.8097545591262061,0.7798383011842046,0.7779360107819969,0.7693070981534685,0.7798383011842046,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9728658799618795,1.0129368234523268,1.0099353590320117,0.9723451621366538,0.887723319266605,0.8189956473202578,0.7068463519182653,0.7940115395035857,0.5220649079193722,0.7068463519182652,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9756497169373577,1.0008719601405545,0.999068459488073,0.9133735547367556,0.741519212605086,0.6906374672773511,0.5133100769549109,0.7304604983046725,0.6005406506810869,0.5133100769549109,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0235186683867281,1.0202690195825885,1.0132437765164566,0.9939799226579665,0.8696731076647556,0.8810521772216039,0.8076261244228463,0.8147612788375082,0.8398398437068428,0.8076261244228463,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9902681059094477,0.9827641183562024,0.9848203001877355,0.9025826018293684,0.6601923748549897,0.7122778330623356,0.6022845755446062,0.7219726775392046,0.5661755510215745,0.6022845755446062,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.998259946682857,1.0015752404561067,1.0095436521924832,0.9514600329292776,0.8916690064816284,0.8843439641899146,0.777340426545333,0.8056491763079919,0.857142856967696,0.777340426545333,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9915691961792026,1.0038651756305073,0.9349401787873755,0.9336452883426634,0.7625540895241573,0.8833291676750007,0.7414073943909937,0.7729525390623664,0.857142856967696,0.7414073943909937,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9426442101495713,0.9464220159706601,0.9320344182694151,0.7996063836260812,0.7529932577698858,0.6447829233976277,0.6508719667074616,0.6960027568754367,0.6451593252743496,0.6508719667074616,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0519657310295458,1.0943992488690004,1.0513434147912653,0.9943906287539876,0.8539327592779691,0.8562174564924134,0.7411971957070627,0.8240621576584083,0.690907705940058,0.7411971957070627,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9004313605040987,0.8522405358967834,0.8288844868326408,0.7227416967978265,0.6214269146385186,0.6432565096739143,0.7931813153658698,0.6417822268288554,0.7433817505215062,0.7931813153658698,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7820995555221134,0.7794857281066453,0.7268224602461291,0.6225045649538055,0.5335590818233498,0.5969774736709224,0.7245352481501992,0.5713378429991058,0.37060994711902506,0.7245352481501992,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7133933485890956,0.5840759288531899,0.44110636111266116,0.35683693541258993,0.27025621798231103,0.16738901881195348,0.3017683502821162,0.32799361115545567,0.3200431848139335,0.30176835028211624,0.3550643749388231,0.36550836561411415,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7528225797074601,0.6948432300837183,0.5899754999929114,0.5786127171044999,0.4536709289295847,0.5140148048632319,0.618262422432515,0.5004665158057723,0.47718154872343005,0.618262422432515,0.45336687573689843,0.6533676534254254,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8586442158299411,0.8668088827806326,0.7688631251278568,0.7128200175556921,0.6694375880793665,0.664357432355286,0.7543512658613077,0.6399093414542338,0.25960293350905406,0.7543512658613077,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8559178836274995,0.7436111800153102,0.7184881065678144,0.6000521675793803,0.4715039355951798,0.5973326806669819,0.7601186866920304,0.558701491263742,0.5092121296916745,0.7601186866920303,0.5927546419257493,0.6628056628618618,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.959531676720447,1.009053913062318,1.013223883004365,1.038045535212428,1.0218347242345853,0.9127379547136799,0.90839176531351,0.8478391491462318,0.7230184249294405,0.9083917653135098,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7253416179767126,0.6362463524750621,0.5891756302075318,0.5296975174550719,0.3990403205353826,0.4292023471748928,0.6200479767229575,0.4606119328796211,0.6155018993350121,0.6200479767229576,0.5986358071090495,0.6048906049564564,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.9002552431181711,0.8744215660169695,0.9001127367895501,0.9349896641719817,0.9013507006891983,0.8889513253384811,0.900004415492232,0.770536870427004,0.8132982939088056,0.900004415492232,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8583829948953475,0.904742649137459,0.831024745676218,0.8124152066370918,0.703735610238469,0.7389468935450867,0.8383261922288955,0.6910187191270232,0.3985767667864174,0.8383261922288956,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.932823930468366,0.8998195766601055,0.8715141197698177,0.8197684067495451,0.7885355091695088,0.8177675042950159,0.887336171055618,0.728151615549081,0.8094728493334382,0.8873361710556179,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8744238401853941,0.8390755550960526,0.845678997091853,0.8502955658576372,0.7213125278442072,0.6983786521146484,0.7478358543697536,0.6791485948256897,0.857142856967696,0.7478358543697536,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7985825521230214,0.7261560486086741,0.7024408203526434,0.6122555221004002,0.6348471955359419,0.5656230432676602,0.6636651338724676,0.5641775042608295,0.22543929016637032,0.6636651338724677,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8975341532079689,0.7728707204853642,0.7980318386592723,0.6755246349289159,0.5990741491577086,0.6706203690642487,0.7585277701871883,0.617073560055005,0.33711604295147,0.7585277701871883,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8187892695333158,0.7558280507579749,0.6913555941446389,0.6007818543352837,0.5359550410390365,0.5848432984019366,0.6428008370603252,0.555595397796013,0.6367508807808286,0.6428008370603252,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6977636871902582,0.6683479101230528,0.6138807612767312,0.5892518852674736,0.5216191653149336,0.5104949322258652,0.6261850457731104,0.5070339039618347,0.6169196440117107,0.6261850457731104,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7128004263754535,0.704623463854943,0.5451760832168628,0.5326139890399575,0.47225775033625483,0.4294114784340756,0.5326990593146407,0.4703052611938034,0.212964707599404,0.5326990593146407,0.22972244953058402,0.6546546547122122,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8355808719327494,0.8003591351211858,0.7580622258378046,0.7195165250386732,0.6139634273153863,0.6108712796937029,0.7219351888418414,0.6092684356215379,0.21141714087882751,0.7219351888418414,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.8481939679264843,0.7256619790030223,0.723586514676706,0.6509815622774916,0.5866377966349366,0.5557911029727071,0.6876741192803576,0.5682276445767026,0.6703630252443483,0.6876741192803576,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7335773907817703,0.6592243248500161,0.5716124404500649,0.5012412154829412,0.4020619059496689,0.47388141890119806,0.5677524566740393,0.46347167280599616,0.49415503944097006,0.5677524566740393,0.5717899309550241,0.5727155727867868,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.9012877049460685,0.887381792719364,0.8825542429693195,0.7784054610740485,0.6183877259755043,0.7346463181808711,0.8790857892117092,0.6824021288847968,0.20553543662189208,0.8790857892117092,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9072679420148673,0.8033821015064806,0.8302563582300013,0.7471453023673104,0.702714168246613,0.7961278910492022,0.8043144402593341,0.6744731471148904,0.7714380809044401,0.8043144402593342,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8267343075423779,0.8686146606601808,0.7399512556656642,0.7734487647400153,0.6455411188153688,0.6658578492297889,0.7529854047870876,0.6405284519187922,0.5518137987850111,0.7529854047870875,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8031288941760382,0.7922117594511662,0.6985085816425344,0.6723900610668114,0.6077085289005372,0.536712668672323,0.6488192755915987,0.5737906870622416,0.7130078258738349,0.6488192755915987,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8242163544823414,0.8491308576392312,0.8254743990437686,0.7986380966412676,0.7178298243857516,0.688609791065785,0.8143856415770558,0.6694492778768453,0.7852880966428079,0.8143856415770558,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.8246613532665065,0.5619378713351155,0.5184724187479834,0.44279683531874925,0.39391729900967976,0.3696717658723079,0.5526276333865419,0.4172190821587992,0.5750398755930183,0.552627633386542,0.6315156464028794,0.46675246684134136,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8577514063260394,0.8426587837527117,0.8290033163325355,0.741165897634503,0.6566366056731427,0.6598399080715237,0.7692699171637426,0.6468504040536007,0.8258766513982048,0.7692699171637426,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8445798642653807,0.8548947337010196,0.7659099933149901,0.7360337458122054,0.6668478955630937,0.6812627894512232,0.749141766499939,0.6423578042370448,0.3647719626858148,0.749141766499939,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8113230522454237,0.7583964359202373,0.7190542076947553,0.602087896654629,0.4813852496312847,0.4920232841924002,0.6636046820405762,0.5377758409966271,0.6922030253564638,0.6636046820405762,0.7698356389335471,0.6722436722982983,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7642486784550868,0.8324599675030508,0.7066325513733045,0.7720266437235385,0.682611530943809,0.6228889274985667,0.7765352818830099,0.625583838624884,0.3851907241543022,0.7765352818830099,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7585254691586317,0.6465950065172122,0.6319785763103337,0.5960222602201151,0.4499426414433117,0.5303956992507363,0.6169346782477704,0.5031167939037946,0.31647514837012775,0.6169346782477704,0.3427645069834825,0.6537966538543544,0.19519519532932933
