,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0234295586056854,1.0220446951878595,0.9829105969360147,0.9264800584627323,0.7943557779127377,0.74084268969246,0.6977928299027428,0.7614852026195358,0.7643062723421552,0.6977928299027428,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.918826032120351,0.9543677345009908,0.91009427705188,0.888591568315122,0.5673033537545448,0.6983471969721695,0.6064942077410982,0.6863703765368572,0.6283395109094614,0.6064942077410982,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0061011253546395,1.017921663934817,0.9760649907984855,0.9436283757405785,0.7552387000288099,0.7491689978242083,0.6880215696242526,0.7570613372352364,0.6908341340934693,0.6880215696242525,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.0324031485808727,1.0261368870603509,1.0280841400982703,1.0201355884083463,0.8952846723827363,0.9920508980221188,0.7994152374453484,0.8435496229346945,0.8406836058918181,0.7994152374453483,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,1.0002157856645848,0.9789161985535175,0.9360767623398526,0.834696446969385,0.7186381101529878,0.6765409468009826,0.7087560888630617,0.7132423183315164,0.541655125489882,0.7087560888630617,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.03404929974024,1.0219224863954646,0.9886459832679635,0.9207191098826809,0.7924173265428813,0.7742026951352267,0.7594152719490144,0.7708000008214795,0.6876469331335922,0.7594152719490144,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9991976028670305,0.998294475008851,0.9553113710186685,0.8760932204055665,0.6260550905735874,0.6698550940792527,0.66611983209957,0.708457392791794,0.6382142723817301,0.66611983209957,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,1.0140117088780323,1.0033481984274224,0.9664522351742468,0.9109938413663695,0.7254502159275714,0.6583613980262819,0.5896555686611847,0.7246045970197836,0.7985970616737093,0.5896555686611847,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9584969496544093,0.9895175756032211,0.9284174219521683,0.9048115644569016,0.6973390872496728,0.637907651558417,0.7100531077946735,0.712456776822857,0.6594834576683528,0.7100531077946735,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9738436989264649,0.9929650126258759,0.9585166663335515,0.8983761563227325,0.7932048122075245,0.7529490633140679,0.7126933701954673,0.7494943051755354,0.7693070981534685,0.7126933701954673,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9695131845435081,0.9984677123511496,0.974857313088637,0.9361948884180582,0.8370033039077057,0.7731977544410802,0.6420339756955163,0.7634048400377862,0.5220649079193722,0.6420339756955163,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9650886368307063,0.9972563017596563,0.9645617510849206,0.9158284851978962,0.7376794355786678,0.6902251195767372,0.5131779195754146,0.7243171881820886,0.6005406506810869,0.5131779195754146,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0737161200762686,1.032768095700869,0.9967690473403623,1.0067314998966863,0.9476845893888638,0.922804091378636,0.8819397172953392,0.8407197202454193,0.8398398437068428,0.8819397172953392,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0229085409476657,0.9989494892017684,0.9614154484069407,0.8757472622964071,0.614777366292794,0.7317105290109206,0.7027921642814715,0.7216069808401665,0.5661755510215745,0.7027921642814715,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9892237446604308,0.9771184098585106,0.9824224443888776,0.9387510258568418,0.8462638714089209,0.8774116290986648,0.7796799925988875,0.7883141332707553,0.857142856967696,0.7796799925988875,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0104950000396966,0.9789742933207256,0.9433344359549044,0.9330446778954389,0.7423840137007427,0.8730221831209828,0.6938614247616366,0.7640457367759556,0.857142856967696,0.6938614247616366,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9810111070633007,0.9966761875077508,0.9700348136673389,0.9007010694292041,0.7869765310952321,0.6412261288423831,0.6436364382477473,0.7300577183366338,0.6451593252743496,0.6436364382477473,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0360248812879764,1.0391157749617974,0.9955213605265482,0.94179761000337,0.7945108932833,0.741467368525063,0.6087971128005498,0.7642814022293494,0.690907705940058,0.6087971128005498,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8766755459811305,0.8446439073339415,0.8310540826757571,0.7504017183389325,0.6593011911742416,0.753989814495495,0.8698983852428019,0.6712424655701763,0.7433817505215062,0.8698983852428018,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7784173018796001,0.7447273097205885,0.6724667487675915,0.6166195660380714,0.4996642648154154,0.5608079746221389,0.7384462605956402,0.5474086962069016,0.37060994711902506,0.7384462605956402,0.41524756213530356,0.7232947233408409,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7903782067632672,0.6315388489358756,0.5215608978858948,0.40531615242497243,0.35804571947211056,0.313514956845309,0.2546882511125183,0.3918193630443162,0.3200431848139335,0.25468825111251836,0.3550643749388231,0.45388245397347343,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7552023733490989,0.6856923311184678,0.5923595666631212,0.5571883069406527,0.4205045086445306,0.5300232332651512,0.6273068288021951,0.4949465621381122,0.47718154872343005,0.6273068288021951,0.45336687573689843,0.6293436294054054,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8308539162436546,0.7946978547680872,0.7383935033384452,0.6583717161087026,0.5779617520986055,0.6364521933385568,0.7736750923412934,0.598750411253858,0.25960293350905406,0.7736750923412934,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8112610568381381,0.6975451265299805,0.6264411914862625,0.4954111299077129,0.3579548792906104,0.4839298764349319,0.6639242063641355,0.48148195749478034,0.5092121296916745,0.6639242063641355,0.5927546419257493,0.5667095667817817,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,1.0149375004611372,1.0664287752589117,1.0860168325746917,1.1139936294752595,1.0414235734042192,1.0111549666462571,1.0849481822014209,0.909156527074913,0.7230184249294405,1.0849481822014209,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.733205078702597,0.6316257050804013,0.5526105960650747,0.5188450892672115,0.3851616756632194,0.4268558871911926,0.6131543378315173,0.451046372087327,0.6155018993350121,0.6131543378315173,0.5986358071090495,0.5975975976646647,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8516844301168712,0.8173633558371544,0.8103227849139791,0.9011470749806227,0.816008568055602,0.7786949173893738,0.8263044610891153,0.7072898364722764,0.8132982939088056,0.8263044610891153,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.842924542391935,0.8196892325276266,0.7530220818911345,0.6616726964649671,0.6005028837879703,0.6609319462248198,0.729563369322168,0.610839336166555,0.3985767667864174,0.729563369322168,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.9374254476189847,0.8715845078346064,0.8173224320470697,0.7220127241799508,0.7005596386746378,0.811303415477676,0.7927113888594565,0.6837899989024901,0.8094728493334382,0.7927113888594565,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9412256675127427,0.9807606275870505,0.9996824725986623,1.0088319456923587,0.8305349370216563,0.9271443103390145,0.9877354684431835,0.8160056848607483,0.857142856967696,0.9877354684431836,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8675075932417464,0.8233025137232393,0.7868811093427759,0.7103941519169412,0.8139642596265808,0.7729241827730522,0.8010521166433324,0.6760731904681456,0.22543929016637032,0.8010521166433324,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8465595629005617,0.7194831746517016,0.6850001444630522,0.585662284706658,0.5071864097345408,0.6102317781156481,0.6616220722495718,0.5492967458928184,0.33711604295147,0.6616220722495718,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8296907755850736,0.7359342138662791,0.669719221566037,0.5801555563983695,0.5538445629111546,0.6557483258661982,0.6497715697331247,0.5610952712529376,0.6367508807808286,0.6497715697331247,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7113599107948698,0.6691307695623614,0.6206801229628429,0.5603034798846123,0.48518913758586385,0.44934206746294825,0.6512409570070626,0.49085089111351043,0.6169196440117107,0.6512409570070627,0.7122320433325304,0.6803946804479479,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7514295058631091,0.6823197084241535,0.5856869415992955,0.5260859945376087,0.46801217146813945,0.5249876414888138,0.574991305284051,0.4916877613246431,0.212964707599404,0.574991305284051,0.22972244953058402,0.6233376234004004,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8645910265297235,0.8263589913523935,0.7458038514489234,0.7068504241011448,0.6050965567626554,0.6108752938938515,0.6539858631488965,0.6068147454318662,0.21141714087882751,0.6539858631488965,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7340440095801035,0.5703789990392535,0.5039842075403713,0.38589952714172404,0.2342889554153078,0.1593858565330659,0.4565735791414943,0.34161247513764037,0.6703630252443483,0.4565735791414943,0.7608873515582583,0.4345774346716717,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6638140964420692,0.5962702616201608,0.5150921799927616,0.45687586740526187,0.36892047433703995,0.4301113617877784,0.5273992313016207,0.4211722021575818,0.49415503944097006,0.5273992313016207,0.5717899309550241,0.46417846426776777,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8751541482234226,0.8716071300337347,0.8396562748656221,0.8109060725447667,0.6622858574799572,0.7533456929585653,0.8495116116952195,0.6845582319650141,0.20553543662189208,0.8495116116952195,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8804958071914958,0.7937947535837776,0.78483010776962,0.7311959571623873,0.6880404018946584,0.7940416500600652,0.740875705869063,0.6575981373646069,0.7714380809044401,0.740875705869063,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8337446448905287,0.8562065307027199,0.771855100373131,0.723507558721622,0.6481308357510989,0.6681721068543002,0.7861901004190931,0.6385054398557246,0.5518137987850111,0.7861901004190932,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8561113694004151,0.819642362621545,0.7394000921897632,0.6596810998460857,0.6032385007701732,0.4822214496517864,0.7357337550872864,0.58030868889194,0.7130078258738349,0.7357337550872864,0.6587576177174993,0.8193908194209211,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7521121210981154,0.7213216190896434,0.6636136628465245,0.611442122314393,0.5170047970721102,0.474091953917959,0.6655014007448408,0.5241604806652975,0.7852880966428079,0.6655014007448408,0.8885582211771479,0.7550407550815816,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6828590406711744,0.3950827879935217,0.3012728585414088,0.1752305595457791,0.1648794598102199,0.13466142694412903,0.3524741764180628,0.23260670319053542,0.5750398755930183,0.3524741764180628,0.6315156464028794,0.21879021892042042,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8223115569187756,0.8058867908029405,0.772797862960962,0.7647923630618454,0.6548811012618977,0.6356433329837982,0.8164593619570398,0.6327585443677126,0.8258766513982048,0.8164593619570398,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7987737625731239,0.782955557514221,0.720887765908897,0.6573166085417348,0.551906907121792,0.5844308706782705,0.7096981716320103,0.5767758492383622,0.3647719626858148,0.7096981716320103,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7345593179234837,0.6198327799989537,0.5378629804976249,0.4644857481497144,0.298085104135391,0.3441768390235056,0.5124078131766974,0.40827061550183547,0.6922030253564638,0.5124078131766974,0.7698356389335471,0.5087945088763765,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8195735312684236,0.807892283566219,0.7443056849743303,0.7345429799105374,0.6391123440678947,0.6006025801494217,0.7967272903954806,0.6154981518159723,0.3851907241543022,0.7967272903954806,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.693613767327187,0.6501642679970971,0.5685730292784094,0.5289469276267947,0.4270271376554993,0.5032109957363284,0.6149330397319649,0.4741962490356493,0.31647514837012775,0.6149330397319649,0.3427645069834825,0.6126126126771773,0.19519519532932933
