,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9449064517409349,0.9912801923862864,0.9266821700999291,0.8880358562495707,0.6303548604566886,0.6908507742475312,0.5788347414837678,0.7020120737190461,0.6283395109094614,0.5788347414837678,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0145241406178256,0.9965065527617593,0.9663685406314166,0.8878511258899388,0.76174786076776,0.7606273943037876,0.6497643738492337,0.7454371445625021,0.6908341340934693,0.6497643738492337,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9689385763121751,0.9882902565404742,0.9861936319959277,0.9397230923321696,0.7695877760245914,0.8142874662527247,0.7382418866367174,0.7665066367379206,0.8406836058918181,0.7382418866367174,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,1.0067827892134225,0.9561190420197435,0.926970874288083,0.8047570250600189,0.7037723559358652,0.6615589248293857,0.6692830330959618,0.6977374140412409,0.541655125489882,0.6692830330959618,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0375197036069068,1.0292486390604538,0.9884284098654522,0.9305915763659055,0.7970476286597418,0.7241764908236009,0.6499643956862537,0.7599249689881228,0.6876469331335922,0.6499643956862537,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,1.0120121866006424,1.0133763805724927,0.9718831612423464,0.897900058142702,0.7340420711693636,0.6900753096860663,0.6850029085150737,0.7365893662426238,0.6382142723817301,0.6850029085150737,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9871607962870445,0.9881202401746002,0.9414618057810458,0.8703064745189927,0.742909027582337,0.6796393182837323,0.6181738749842444,0.7186272591322613,0.7985970616737093,0.6181738749842444,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8988896514309075,0.9146403234397747,0.8570006049244419,0.8058258529401693,0.6754241728836085,0.6290350970320584,0.6367009111662788,0.6645346390427194,0.6594834576683528,0.6367009111662788,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9899743868649785,0.9907597163902598,0.943491111671093,0.9091034776474488,0.7699998404109476,0.7321475236659066,0.6665794420709524,0.7400847857519341,0.7693070981534685,0.6665794420709524,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,1.0091280306694246,1.0096274304835842,0.9725526150743138,0.9122381289828386,0.8438634521448266,0.7926122302839254,0.656328026966855,0.7683780358142969,0.5220649079193722,0.6563280269668549,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9604628648874093,0.9910516099959966,0.9528563801012959,0.8817663221638675,0.7196191255508966,0.6559533986788395,0.4850680552982223,0.7068763451343847,0.6005406506810869,0.48506805529822233,0.38856228444715396,0.9905619905635635,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.017085349168958,1.010336925807649,0.9794376508170305,0.9793984877941578,0.8455725101513725,0.8339521435374896,0.7787210027406698,0.7932886246021772,0.8398398437068428,0.7787210027406698,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0293772182407768,1.0117416984469552,0.9813691950785445,0.8988343540390497,0.7037677813259449,0.7571235882899414,0.6253890172885065,0.7425671649643433,0.5661755510215745,0.6253890172885065,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9839707763106903,0.9857868262005924,0.9945537657316555,0.9338768674529481,0.8574446756053841,0.8485721027551916,0.7711614841088987,0.7867295240174563,0.857142856967696,0.7711614841088987,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9954825957210592,0.9894210896680212,0.9422672965298878,0.9400031271959018,0.7555001164909976,0.8401880628547599,0.689605344747592,0.7617534800001899,0.857142856967696,0.689605344747592,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9537277749278652,0.9340156289006354,0.9131565988803128,0.8021264991229459,0.7825467685306228,0.7196288328092998,0.6862608581110321,0.7102033099656625,0.6451593252743496,0.6862608581110321,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0541476337886087,1.0552838280928418,1.0208165601241896,0.9680061208882325,0.799783777922009,0.7727204565243494,0.6598896152849958,0.7838413077401761,0.690907705940058,0.6598896152849958,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9231526520875879,0.8456824992756138,0.8382709842207343,0.7089077476488201,0.637587156788918,0.6742361564010282,0.8143121589004251,0.6497229213048016,0.7433817505215062,0.8143121589004252,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7659518561512717,0.7494822834786128,0.6713720191426416,0.571460353159587,0.4870348494792657,0.5458222781262978,0.6768486151831009,0.5332348149903468,0.37060994711902506,0.6768486151831009,0.41524756213530356,0.6722436722982983,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7190291831763403,0.5919306270568357,0.45608597793601224,0.3812823939388864,0.3725094563436551,0.33270342716683715,0.46915002463757133,0.3856658564070585,0.3200431848139335,0.46915002463757133,0.3550643749388231,0.3770913771951952,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7323321801880524,0.6737656141597412,0.5487822498654645,0.5178743252586583,0.40533856861226064,0.4920811374639571,0.640668496790236,0.47246721747670295,0.47718154872343005,0.640668496790236,0.45336687573689843,0.5993135993803804,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8430224850266673,0.8384622584226118,0.7716667134487796,0.778093100015537,0.6905336842658437,0.706156593389765,0.7365505621670942,0.653078670626593,0.25960293350905406,0.7365505621670942,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.87458923074561,0.7688242178243322,0.7008668649363903,0.5857059575518602,0.5102541865640607,0.5890946451325235,0.7549765182097432,0.5630986378255773,0.5092121296916745,0.7549765182097432,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.929860855608225,0.9851309162186023,0.9742541648058733,1.0463195850069205,0.9390799840059694,0.9106943540443108,0.930248496980989,0.8270383568256656,0.7230184249294405,0.930248496980989,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6997760177747969,0.6020631141177979,0.5406184759420439,0.46321526905936244,0.34270027923650825,0.37378524487287434,0.5489222211742095,0.4166402512272344,0.6155018993350121,0.5489222211742096,0.5986358071090495,0.5096525097342341,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8650420158397704,0.8496883101840329,0.8337903009959491,0.8950739594067528,0.8099271926996203,0.7856035293693266,0.8116017997890428,0.7152693332598175,0.8132982939088056,0.8116017997890428,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8586117348220373,0.8935529108016536,0.8217342396828288,0.7836423064933565,0.7270821424216284,0.7320871254456034,0.7830777612358221,0.6828768902983243,0.3985767667864174,0.7830777612358221,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8897096919722323,0.8349468349910502,0.8141995304597369,0.7513576770874003,0.6828775791786701,0.7217249527321508,0.7740905740382027,0.6608713074222716,0.8094728493334382,0.7740905740382027,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9260106683737936,0.8791820365872833,0.8929475657562328,0.9072927702370284,0.8062768565256764,0.813201758066243,0.811999502112157,0.7373971019785049,0.857142856967696,0.811999502112157,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8087394656190252,0.714339790925122,0.7034013288033168,0.6073276210926704,0.6025368165064832,0.6289744674851527,0.7223594071526676,0.5714592160477063,0.22543929016637032,0.7223594071526676,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9484643142350184,0.8460898110638277,0.844633231241226,0.7460131904272383,0.6763736698180942,0.7392308441628631,0.80017721991566,0.6727038260926156,0.33711604295147,0.80017721991566,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7987224430656586,0.7060859149654948,0.6473693668364101,0.5533102476674848,0.5036533824237817,0.5872977764899622,0.6502566852385168,0.5298127165496651,0.6367508807808286,0.6502566852385168,0.7413400707682682,0.7095667096151151,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7165567672910301,0.6669121301241876,0.5914523664608058,0.5607126768264171,0.46650791049146123,0.4764502506959095,0.6005749927231183,0.4860627311141904,0.6169196440117107,0.6005749927231183,0.7122320433325304,0.6516516517097097,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7735764744956962,0.7600694068559685,0.6221498307310607,0.6070892990499805,0.5262505858542926,0.5641329493201479,0.5620666802446725,0.5354328853118471,0.212964707599404,0.5620666802446725,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.868402362166006,0.825877060875269,0.7566132885487444,0.7479504067507006,0.6185043915879821,0.6341245453940891,0.707976324267581,0.622892732577208,0.21141714087882751,0.707976324267581,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.8679057424074046,0.7407424558053357,0.7647740617150616,0.6700688836181553,0.5647946043959521,0.5151061222387736,0.6243537509383028,0.5669991451173817,0.6703630252443483,0.6243537509383028,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7204258450527119,0.6472874010521085,0.5566875785202865,0.48891609625868343,0.4133948919559365,0.470884372389276,0.578008497896126,0.4585750953964709,0.49415503944097006,0.578008497896126,0.5717899309550241,0.5482625483378378,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.9023296756538041,0.8769207908457674,0.8474963775548302,0.7176411766199382,0.5787836601426702,0.6761302314584955,0.836620765889167,0.6497846858960246,0.20553543662189208,0.836620765889167,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.936186926166847,0.8502071426188575,0.858990626892219,0.7827170166850608,0.7516481561880974,0.8076291688705212,0.817714565148277,0.7024328293606658,0.7714380809044401,0.8177145651482771,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8304812187481011,0.8561582517622446,0.7286584609592978,0.724844158814818,0.6216229197236273,0.6462342678973912,0.7273890517370224,0.6219648105943876,0.5518137987850111,0.7273890517370224,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8024970999695938,0.7877787559854226,0.711343273815324,0.6595137654553381,0.5720842856631255,0.4915523658715007,0.6378663467887338,0.560115743716473,0.7130078258738349,0.6378663467887338,0.6587576177174993,0.8258258258548548,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7767407029874315,0.8047819427670975,0.7669429418965028,0.7430344347222896,0.6398142384921499,0.628502613307305,0.800341947911883,0.6221069499843646,0.7852880966428079,0.8003419479118831,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7721827587821513,0.5307496168484229,0.4947338934448341,0.37117941823884515,0.32761426673554395,0.31151548443058164,0.49467448457902063,0.37385414861308186,0.5750398755930183,0.4946744845790205,0.6315156464028794,0.40840840850700705,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8124657301234811,0.795301911843078,0.7642058803068255,0.7098883779459265,0.6301696133924458,0.6060268546095304,0.7568754240439254,0.6099360189747733,0.8258766513982048,0.7568754240439255,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8142821909487656,0.8289864129293045,0.7444992605738364,0.7270974108701248,0.6134783421447539,0.6520392673851413,0.7431626929192522,0.6198165268492735,0.3647719626858148,0.7431626929192521,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7961183349333864,0.6961337444033489,0.6479190306257356,0.5430267690654271,0.37386006501402325,0.41317843886704986,0.5939215183677526,0.47681362307720626,0.6922030253564638,0.5939215183677526,0.7698356389335471,0.6061776062432433,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7733609027489005,0.8280220143626693,0.6843221763682309,0.7427675293891851,0.6247735500070789,0.6150107903167982,0.7529327156591374,0.6076023075606767,0.3851907241543022,0.7529327156591374,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7588684704934439,0.6794737991624211,0.5986507923186527,0.534978748032189,0.46511788157328815,0.529669042516706,0.654573573030976,0.49930454917580597,0.31647514837012775,0.654573573030976,0.3427645069834825,0.6297726298343344,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7509583976829147,0.682011607201885,0.6144974033146383,0.5672555292539498,0.49368996955171124,0.48861673945684525,0.6335016892512083,0.5020249859553803,0.3029175223256037,0.6335016892512084,0.29382685896793787,0.698412698462963,0.2256542257832833
