,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1036,19695_1036_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985305268266052,0.906994025052319,1.0,1.0,0.946149646659185,0.909420399745231,0.791983864608292,0.8648694773441264,3.183332931146326,-11.214083734183813,0.662956240220584,1.0000341235703591,1.0355822733914823,1.0561028028510242,1.0976651429943318,1.1237983279072825,1.1179496068139638,1.0824033665154116,0.9257292424256953,0.81264214571645,1.0824033665154116,0.7922485028218669,1.5,1.5
31,1036,51991_1036_688021_0,688021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.881366891096562,1.0,0.904173275202828,1.0,0.881366891096562,0.958899054637739,0.867721230313315,1.0375615255575812,0.7015878304958547,-84.99349650629075,-0.4787932024707933,0.9737765993545383,1.0223570969444165,1.011732592399349,1.0222098010076943,0.9451538571745504,0.8514330706905647,0.8256172734629752,0.8227283383618829,0.8103699494215159,0.8256172734629752,0.8677225192672038,1.5,1.5
33,1036,10887_1036_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.95546631701536,1.0,1.0,0.973084464343459,0.741053310430413,0.8677003353400459,3.9757399054173033,-103.8626431517699,0.7410522141313965,0.9969837138761688,1.0282774207480787,0.9998653110187942,0.9688557106039862,0.8350876597928866,0.8021837469250037,0.8187403214507708,0.7919695413149277,0.8208466284542426,0.8187403214507708,0.7410532914911927,1.5,1.5
39,1036,50227_1036_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.925373014113109,1.0,0.979921585170601,1.0,0.989023585108683,0.910213585644806,0.843518443241371,0.8381477755500506,7.201085274644223,-108.0860250530314,0.8435184079583864,1.000914118466393,1.022271561846791,0.9987821461075647,1.0221455914475213,0.9932378991364236,0.8569923119910718,0.8757813852020228,0.8329612052863109,0.8221058428003065,0.8757813852020228,0.8435184332204061,1.5,1.5
4,1036,13723_1036_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.836586188310127,1.0,1.0,1.0,1.0,1.0,0.768813177110273,1.0208998513036065,0.7255382584009008,-98.04864402684969,-0.4016315683984781,0.9451920406986575,0.9493630157839974,0.9249517630076697,0.9451527313238586,0.9382512442775557,0.8363713932766934,0.8722460744443182,0.7850175566331259,0.834834474273589,0.8722460744443182,0.7688133997055848,1.5,1.5
23,1036,9056_1036_688010_0,688010,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.747390717619604,1.0,1.0,1.0,1.0,0.932755044962331,0.869725961573852,0.6325816861071223,1.4061379708990651,0.0074116647364215,0.5283018275777301,0.9696496609710287,1.002135681115739,0.9939988043801811,1.0153661936894387,0.983013219785465,0.8997243544684097,0.8934166770443518,0.8328815788306667,0.8089947881828038,0.8934166770443518,0.9443758498433273,1.5,1.5
14,1036,12131_1036_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9787981646707862,1.01015015672602,1.0073070874429584,1.00128358452789,0.9225481658193857,0.8756415337126983,0.9706388683870261,0.8259796781981412,0.857142856967696,0.9706388683870261,0.9999999999325262,1.5,1.5
10,1036,9264_1036_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.98260607498953,1.0,1.0,0.5831301893801553,172.47379565814185,-338.1162560826451,0.9942020177840964,0.9603126404379353,0.9918020614682472,0.9726925145867064,0.9624229859630157,0.8647603192206968,0.7839792251629828,0.8408146803713658,0.7814975815428707,0.854814169120167,0.8408146803713659,0.9942020177840964,1.5,1.5
38,1036,19681_1036_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.874756824988794,1.0,1.0,1.0,0.978726083599409,0.940297790815529,0.849912877686095,0.8454151837131609,7.9574796436881,-96.63825004871266,0.8499125599202909,0.9349576288465992,0.9542530329782186,0.9235428232665422,0.9102435187279282,0.8140645803691073,0.7068188636857068,0.7894137702659342,0.737143928701667,0.8194826575915615,0.7894137702659342,0.8499128851257353,1.5,1.5
27,1036,11377_1036_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991209791427826,1.0,0.996103022978809,1.0,1.0,0.988788661233328,0.915696014940508,0.8535432783339668,12.167004730636314,-115.26855740920249,0.9156959785226207,1.035452266202116,1.0591997379897713,1.0471554876296414,1.0573618188071725,1.0299641893047446,1.049195546717616,0.9510242372011576,0.8932367760501182,0.8450748610904792,0.9510242372011576,0.9156960251137536,1.5,1.5
26,1036,13955_1036_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978481147661783,1.0,0.964480930477882,1.0,0.945789541043879,0.558132567501532,0.583811848933084,0.7226221776849433,2.394520083904492,-155.5396646634851,0.5709722038256206,0.9211564217955357,0.9544684894872275,0.9491523103849095,0.9770764953973538,0.9579087374184871,0.8705248758217633,0.850253203098037,0.7998887253932702,0.7338708210284406,0.850253203098037,0.5709722038256206,1.5,1.5
42,1036,16463_1036_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.914695578895888,1.0,1.0,1.0,0.4428174041569655,46.89087747026719,-381.4123780494217,0.97867389023304,0.9365709158143705,0.9308341316577434,0.8720687610985036,0.8119139456347926,0.6597516619068159,0.6364153407957686,0.7103812002902814,0.6748917411131463,0.8454754651487462,0.7103812002902814,0.97867389023304,1.5,1.5
20,1036,12107_1036_688006_0,688006,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.986199325104251,1.0,0.993797052194911,0.5844634360726088,149.97287883076908,-398.4810289235981,0.9933321277300516,0.8996500754595477,0.9648777727044179,0.9731640728979633,0.9520054382655944,0.8087591050226687,0.7823970168899252,0.8301396576155189,0.7638343134110266,0.8544559533246383,0.8301396576155189,0.9933321277300516,1.5,1.5
18,1036,51957_1036_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873962192885383,1.0,0.96067762492153,1.0,0.99180027729931,0.869519422628167,0.822812183484233,0.8348645724589848,6.74485539457623,-120.52975879294831,0.8228121930553829,0.9534585298228226,0.9743560595043238,0.9726924073515336,1.000686010286044,1.0046095854812764,0.9563171488598597,0.9548504678799647,0.837928160382811,0.8102133600359306,0.9548504678799649,0.8228121953248216,1.5,1.5
25,1036,17717_1036_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.965616795075797,1.0,0.998239658031086,0.962338318773838,0.949264888582078,0.8248621485404853,22.36576396891473,-123.64033170326964,0.949264883221806,0.9818981113914842,1.007504728328649,0.9857054567984144,0.9858313441865117,0.9200138791016471,0.8634502706102775,0.8478827507943831,0.8116435844345947,0.8452726267756707,0.8478827507943832,0.9492648836160299,1.5,1.5
6,1036,10213_1036_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9607598523529355,0.9727238767755819,0.9207466472131836,0.8812183885595816,0.7391142581457796,0.654967442372697,0.7096821032793996,0.7138053445008625,0.857142856967696,0.7096821032793996,0.9999999999325262,1.5,1.5
28,1036,53917_1036_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906771784721722,1.0,1.0,0.932408322073278,0.970762723907328,1.0,0.913197653091825,1.0224887497696449,1.5149652393293394,-84.20829773922188,0.3127684860498048,1.0162616031636318,1.0619025749759838,1.0605855850241315,1.0521519356415363,0.9609244244482134,0.9697290111795401,0.9439299560366259,0.8706772440348182,0.8331283838951531,0.9439299560366259,0.9131984438325297,1.5,1.5
13,1036,9773_1036_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.803219177849669,1.0,0.701645822539909,1.0,1.0,1.0,0.824987499154397,0.2675642789646796,0.8830713009860904,0.0169005954720146,0.384078223786129,0.9672897059723814,1.0078712200605056,1.0034642611712004,1.0104754489361818,0.9463087158045421,0.8974201235878695,0.8892252576723872,0.8284361961937405,0.7856350292121984,0.8892252576723872,0.9186177631599806,1.5,1.5
7,1036,43385_1036_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.795199621509009,0.99083722856876,0.921545355972401,1.0,0.954165837533148,1.0,0.770766241202724,1.0211828009975596,0.7478207289647244,-101.28816453200017,-0.385540295376803,0.9339047717892314,0.9881703308521183,0.9709317801341241,0.9561248290617906,0.8173833732173027,0.711510658029133,0.740596587527813,0.7545145181755765,0.8138044592140263,0.740596587527813,0.770766474710979,1.5,1.5
41,1036,9065_1036_713880_0,713880,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.937757654028804,0.981374912806524,0.925273230605339,1.0,0.950210788170506,1.0,0.97511705645391,-0.0347579019791841,-6.214612026845969,-103.5854529986808,0.9671048092600608,0.9660015790385222,0.9901008454216044,0.960183667066597,0.935932747541218,0.8264950241354915,0.8016038951719171,0.7921418462047002,0.77111318790224,0.8289469793263936,0.7921418462047002,0.9671048092600608,1.5,1.5
1,1036,9748_1036_687980_0,687980,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889161712315269,1.0,0.7465711061032417,18.044305150941216,-248.52821256880043,0.9445808529837229,0.9663834212489747,0.9852548296862335,0.9712924685848499,0.9794134012409544,0.9370212578371848,0.861901399435811,0.9178848005376112,0.8099757854078257,0.8437431142110396,0.9178848005376112,0.9445808529837229,1.5,1.5
16,1036,51082_1036_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847473199995974,1.0,0.955801383031194,0.829700343241366,0.991364006965485,0.971967749403606,1.0,-0.0243837673992432,0.2227739036582685,-116.47033047082608,0.9423295260823918,0.9748546709868673,1.038527134893008,1.0220893497488877,1.0518465083676187,0.9713235723481181,0.7565414256166977,0.7367819100975828,0.8149699906377992,0.8077110222515504,0.7367819100975828,0.9423295260823918,1.5,1.5
0,1036,9240_1036_910692_0,910692,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.957366626694929,1.0,0.957366626694929,1.0,1.0,1.0,1.0,-0.0377758684366902,-1.2468318537587582,-117.072408407543,0.987819042017564,0.9861675935753037,1.0373823415811187,1.0445584829758616,1.0791686569218413,1.0522763314609107,0.9585300089356034,0.9360827301284717,0.87702051431017,0.8467020358795333,0.9360827301284718,0.987819042017564,1.5,1.5
15,1036,8856_1036_687997_0,687997,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.874597433082765,1.0,1.0,1.0,1.0,0.3098380359182302,39.871591220897066,-222.88062176052136,0.974919486045596,0.9955576076383119,1.009792537678066,0.982117082344262,0.9592105369275405,0.8626513517493356,0.8266707275780197,0.8888342971394022,0.7966144696694666,0.8402479839982888,0.8888342971394022,0.974919486045596,1.5,1.5
5,1036,11853_1036_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93345330236991,1.0,1.0,1.0,1.0,1.0,0.90708608985945,1.0338336852634145,0.7586093750363542,-87.81756559248709,-0.3277079012251212,0.944568931506572,1.0092785366148485,1.0250653027722993,1.0473311178482378,0.9848304845990401,0.9083284242530952,0.9057555273874937,0.8439181064593957,0.848012915832607,0.9057555273874937,0.9070862651131486,1.5,1.5
11,1036,3538_1036_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.867426508532965,0.90189725950256,1.0,1.0,1.0,0.981209419317584,0.1665037205571062,24.051293090982032,-248.3808074253046,0.9584221939245776,0.9506115814127176,0.9953118145413129,0.9892171279953598,1.0179938650442262,0.9799299938840943,0.8613484127967845,0.8381117377340352,0.8205720195111236,0.8230202789714309,0.8381117377340354,0.9584221939245776,1.5,1.5
9,1036,51107_1036_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908990642878065,1.0,0.859991505338283,0.988170408612641,0.931635976974551,0.690309306820888,0.875062093534899,0.7156152816293835,5.926108450784286,-179.63929528490658,0.7826856970741601,0.9413494660505765,0.996367279257471,0.9999614020283423,1.011264217994333,0.9350815607076048,0.85699528332366,0.8643199711530162,0.815342940559888,0.7691948688353375,0.8643199711530162,0.7826856970741601,1.5,1.5
8,1036,10028_1036_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.902748757401683,0.824524393752937,0.886567811485522,0.928381520025627,0.835203535913821,0.793502684886645,0.910846283954321,0.1164199844561505,7.308391405567208,-109.23861692262588,0.8631710417005112,1.0445534349647985,1.0876699328104633,1.077712769831945,1.0392677194428805,0.8901780464329804,0.9141544891276729,0.9518396871400262,0.8584674649878001,0.7402887859771208,0.9518396871400263,0.8631710417005112,1.5,1.5
12,1036,10641_1036_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.933379454962678,0.991663888248636,0.959287410490719,1.0,1.0,0.917191216083719,1.0,-0.7462438727408781,2.660913297938955,-0.0166578341461005,0.7035920816633441,1.0034276197772047,1.0034758792291734,0.9704606303542663,0.9377312526634869,0.8566725252749724,0.9252203821024372,0.8913950854973409,0.8068668789960907,0.8358015440597549,0.8913950854973409,0.9745632778512812,1.5,1.5
37,1036,15424_1036_1240192_0,1240192,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.951061622106772,0.940892158513651,1.0,1.0,1.0,0.968871494210957,0.757682084042803,0.8687352317935996,4.458102180638875,-110.7468081894977,0.7576815990336367,0.9033141277044154,0.9244478020472567,0.9064499664449884,0.8886951833021781,0.8017860420273821,0.7845813320635293,0.816006376201725,0.7377667496948545,0.8152910526753252,0.816006376201725,0.7576820849854959,1.5,1.5
32,1061,51991_1061_688021_0,688021,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9655926603462335,0.9838985383128981,0.9865048297389128,1.0135107618282608,1.0272585867784068,1.0206712744610875,0.9986211748865398,0.859801738564939,0.857142856967696,0.9986211748865398,0.9999999999325262,1.5,1.5
40,1061,41684_1061_753610_0,753610,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.771763993570506,0.906236256989682,0.76805144924478,0.977204472731973,0.85766054544361,0.999596976928192,0.887556297119189,0.3759128583538505,-0.0013113617156068,0.0351759819666335,-0.1097571417709386,0.9548623986022778,0.9940317357668552,1.0089647380243039,1.0353452712753464,1.0259714781255456,1.0225133667265474,0.9902303214338729,0.8667911293986816,0.7701545512790829,0.9902303214338728,0.91381053361916,1.5,1.5
28,1061,53649_1061_688015_0,688015,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9644550318018086,0.9612017342035205,0.9607895977813439,0.9693603064937634,0.9787355448363445,1.0110940311704955,1.077150458241744,0.8420979926885401,0.857142856967696,1.0771504582417442,0.9999999999325262,1.5,1.5
23,1061,40459_1061_1330972_0,1330972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995779082324337,0.156316101013487,0.876538953585818,0.826846903422773,0.9848465833361344,9.58612421776982,-102.31485254499098,0.7569160282888343,0.9776107161650536,1.0105443469205013,1.0248072966002315,1.033839571950529,1.0032547477474962,1.037290189430431,1.045791445460583,0.8749942170931664,0.7377922360465061,1.0457914454605832,0.826848192721071,1.5,1.5
37,1061,51126_1061_1331055_0,1331055,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9816365089026721,1.0179303273713143,1.0276048203309522,1.041326285053607,1.0128242998383283,1.035791824809642,0.9981563940238655,0.8764526695721231,0.857142856967696,0.9981563940238655,0.9999999999325262,1.5,1.5
29,1061,53917_1061_908481_0,908481,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.002182235332117,0.9811598131915644,0.9697805220899406,0.9711493088151604,0.9904747272924296,1.0558743851048327,1.109164813559818,0.8597175023087933,0.857142856967696,1.1091648135598182,0.9999999999325262,1.5,1.5
17,1061,51082_1061_908468_0,908468,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934781724662043,0.973591150210877,0.7475695919235406,21.827522017835328,-222.50238889959,0.954186439500201,0.9842098471848196,1.0023490681341358,1.0170648724963651,1.048087941923622,1.0784393411975197,1.1012679335681288,1.0983673834131815,0.8986967239118082,0.8462130498572413,1.0983673834131815,0.954186439500201,1.5,1.5
5,1061,44271_1061_753547_0,753547,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.924249364927331,1.0,0.887130582045836,0.998535515484668,1.0,0.515699829259151,1.0172933027962074,0.5020748896357115,-109.87042265551312,-1.0188894027721251,0.9440219135244067,0.9681220946140161,0.9855111366700109,1.0168441847426628,1.0373112795132584,1.0355389371255366,1.0564823368614282,0.8633108540096743,0.829138296639968,1.0564823368614282,0.5156999053139981,1.5,1.5
11,1061,51107_1061_753582_0,753582,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9944658788506935,0.9900853285096899,0.9873918066239459,1.020266112359414,1.0795176225298533,1.1127763036025202,1.0673015824755039,0.8896507776749303,0.857142856967696,1.0673015824755039,0.9999999999325262,1.5,1.5
22,1061,53673_1061_1240182_0,1240182,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.979490523541425,1.0,1.0,0.5912997274379684,146.27108287752546,-197.8786363568576,0.993163506251822,0.9799468099408571,1.0006719451155637,0.989277397932628,0.9925627000863704,0.9528962345945331,0.9553734028337644,0.9217470944722735,0.8355714692079772,0.8545210828819991,0.9217470944722735,0.993163506251822,1.5,1.5
