,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1036,19695_1036_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985305268266052,0.906994025052319,1.0,1.0,0.946149646659185,0.909420399745231,0.791983864608292,0.8648694773441264,3.183332931146326,-11.214083734183813,0.662956240220584,0.8499323320664592,0.896215660852026,0.897495612639035,0.9095270651721751,0.8792332861808887,0.8103069175389065,0.8293557616412707,0.747627489589669,0.81264214571645,0.8293557616412707,0.7922485028218669,1.5,1.5
31,1036,51991_1036_688021_0,688021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.881366891096562,1.0,0.904173275202828,1.0,0.881366891096562,0.958899054637739,0.867721230313315,1.0375615255575812,0.7015878304958547,-84.99349650629075,-0.4787932024707933,0.961703472192389,1.0038028763759415,1.0166047175234,1.0424785614643253,1.0218260116888653,0.9379925781359528,0.8623536617313978,0.8493462494018911,0.8103699494215159,0.8623536617313977,0.8677225192672038,1.5,1.5
33,1036,10887_1036_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.95546631701536,1.0,1.0,0.973084464343459,0.741053310430413,0.8677003353400459,3.9757399054173033,-103.8626431517699,0.7410522141313965,0.9479564846122819,0.9925976802565214,0.958369794825365,0.93960744022558,0.8948967388444651,0.8417613019666407,0.8554858708013763,0.790361310439795,0.8208466284542426,0.8554858708013763,0.7410532914911927,1.5,1.5
39,1036,50227_1036_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.925373014113109,1.0,0.979921585170601,1.0,0.989023585108683,0.910213585644806,0.843518443241371,0.8381477755500506,7.201085274644223,-108.0860250530314,0.8435184079583864,0.9720636267052861,0.9917112879211955,0.9959600403008135,0.9987892166824432,0.9561369417222526,0.7995620868678741,0.8657636198941374,0.8069362042679991,0.8221058428003065,0.8657636198941374,0.8435184332204061,1.5,1.5
4,1036,13723_1036_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.836586188310127,1.0,1.0,1.0,1.0,1.0,0.768813177110273,1.0208998513036065,0.7255382584009008,-98.04864402684969,-0.4016315683984781,0.9443653681286815,0.9789471165929513,0.9789061792266794,0.9842780375097137,0.9454171986347282,0.8259029101440943,0.8848282812738077,0.802861078011359,0.834834474273589,0.8848282812738077,0.7688133997055848,1.5,1.5
23,1036,9056_1036_688010_0,688010,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.747390717619604,1.0,1.0,1.0,1.0,0.932755044962331,0.869725961573852,0.6325816861071223,1.4061379708990651,0.0074116647364215,0.5283018275777301,0.9215116780118611,0.9603878431217285,0.950292196616527,0.9467380912645761,0.9033371798721607,0.8279287775170264,0.8296825795375689,0.7813032519537304,0.8089947881828038,0.8296825795375689,0.9443758498433273,1.5,1.5
14,1036,12131_1036_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.845693339376182,0.8945852020712686,0.8898017459493773,0.8914654113154327,0.8508928650696056,0.790448008179991,0.9291664247841879,0.741582294031347,0.857142856967696,0.9291664247841879,0.9999999999325262,1.5,1.5
10,1036,9264_1036_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.98260607498953,1.0,1.0,0.5831301893801553,172.47379565814185,-338.1162560826451,0.9942020177840964,0.8264866253382337,0.8601149737813854,0.8557495198879101,0.8511223629927324,0.8056568212092857,0.7347037825523391,0.7952016680408661,0.701722664671795,0.854814169120167,0.7952016680408661,0.9942020177840964,1.5,1.5
38,1036,19681_1036_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.874756824988794,1.0,1.0,1.0,0.978726083599409,0.940297790815529,0.849912877686095,0.8454151837131609,7.9574796436881,-96.63825004871266,0.8499125599202909,0.9992946849373145,1.0389270717370014,1.0466521378169185,1.0582850122518381,1.018552912928805,0.9123688792193849,0.9611904982679309,0.8641619929525419,0.8194826575915615,0.9611904982679309,0.8499128851257353,1.5,1.5
27,1036,11377_1036_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991209791427826,1.0,0.996103022978809,1.0,1.0,0.988788661233328,0.915696014940508,0.8535432783339668,12.167004730636314,-115.26855740920249,0.9156959785226207,0.9137020146344914,0.9515729535671197,0.9121079670245074,0.9063223622727063,0.9006403918983695,0.86359882278833,0.8948208533895804,0.7770622837573875,0.8450748610904792,0.8948208533895804,0.9156960251137536,1.5,1.5
26,1036,13955_1036_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978481147661783,1.0,0.964480930477882,1.0,0.945789541043879,0.558132567501532,0.583811848933084,0.7226221776849433,2.394520083904492,-155.5396646634851,0.5709722038256206,0.9658397278991266,0.9913810455951951,0.9673226342200841,0.9747979424275415,0.9782736233650328,0.8942681068477569,0.9081996400799769,0.8205393178585698,0.7338708210284406,0.9081996400799769,0.5709722038256206,1.5,1.5
42,1036,16463_1036_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.914695578895888,1.0,1.0,1.0,0.4428174041569655,46.89087747026719,-381.4123780494217,0.97867389023304,0.857933371031957,0.887531646475502,0.8886396768049194,0.8861949956251685,0.8399795139712438,0.7697871769709876,0.8095672241001859,0.7288056985055992,0.8454754651487462,0.8095672241001858,0.97867389023304,1.5,1.5
20,1036,12107_1036_688006_0,688006,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.986199325104251,1.0,0.993797052194911,0.5844634360726088,149.97287883076908,-398.4810289235981,0.9933321277300516,0.8265438538411528,0.8622929050790812,0.8378128880924697,0.819799080643285,0.7731083639670933,0.7171265689786219,0.7643549347450824,0.6861202587087611,0.8544559533246383,0.7643549347450824,0.9933321277300516,1.5,1.5
18,1036,51957_1036_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873962192885383,1.0,0.96067762492153,1.0,0.99180027729931,0.869519422628167,0.822812183484233,0.8348645724589848,6.74485539457623,-120.52975879294831,0.8228121930553829,0.918785252785351,0.9623564625374653,0.9916570544452501,1.0231121134457308,0.9995804229317885,0.9747837053876132,0.9497759578274446,0.8417269214656484,0.8102133600359306,0.9497759578274447,0.8228121953248216,1.5,1.5
25,1036,17717_1036_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.965616795075797,1.0,0.998239658031086,0.962338318773838,0.949264888582078,0.8248621485404853,22.36576396891473,-123.64033170326964,0.949264883221806,0.936237616774379,0.9545223987403898,0.916312510845102,0.8968358730985531,0.8693894098688958,0.7549511438859232,0.8142447467321591,0.7512786473955191,0.8452726267756707,0.8142447467321591,0.9492648836160299,1.5,1.5
6,1036,10213_1036_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9291862380234454,0.9718988162808628,0.958054213152703,0.9493090980305365,0.8979365511547551,0.835441154258859,0.7970712212300001,0.7834109238019149,0.857142856967696,0.7970712212300001,0.9999999999325262,1.5,1.5
28,1036,53917_1036_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906771784721722,1.0,1.0,0.932408322073278,0.970762723907328,1.0,0.913197653091825,1.0224887497696449,1.5149652393293394,-84.20829773922188,0.3127684860498048,0.8900458076250208,0.9348894781647527,0.8962189670109055,0.8712342782943377,0.8182613694037467,0.7233154843788765,0.7994145523781406,0.7260568928563018,0.8331283838951531,0.7994145523781406,0.9131984438325297,1.5,1.5
13,1036,9773_1036_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.803219177849669,1.0,0.701645822539909,1.0,1.0,1.0,0.824987499154397,0.2675642789646796,0.8830713009860904,0.0169005954720146,0.384078223786129,0.9267387805768197,0.9603261452121544,0.9818284263249117,1.0075374532562236,0.9905323532724472,0.9676997788102649,0.9769799772301979,0.8372820859948809,0.7856350292121984,0.9769799772301979,0.9186177631599806,1.5,1.5
7,1036,43385_1036_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.795199621509009,0.99083722856876,0.921545355972401,1.0,0.954165837533148,1.0,0.770766241202724,1.0211828009975596,0.7478207289647244,-101.28816453200017,-0.385540295376803,0.9871134501585767,1.0251911799654676,0.9945441541470444,0.9834254486456383,0.9508588871003653,0.8681541357872955,0.9106427097488184,0.8240473650507847,0.8138044592140263,0.9106427097488184,0.770766474710979,1.5,1.5
41,1036,9065_1036_713880_0,713880,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.937757654028804,0.981374912806524,0.925273230605339,1.0,0.950210788170506,1.0,0.97511705645391,-0.0347579019791841,-6.214612026845969,-103.5854529986808,0.9671048092600608,0.8672648125944509,0.9064977446643379,0.9068039289569163,0.9081766635173026,0.8705616732599647,0.8776249915278845,0.8939815043144246,0.7647755922628409,0.8289469793263936,0.8939815043144246,0.9671048092600608,1.5,1.5
1,1036,9748_1036_687980_0,687980,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889161712315269,1.0,0.7465711061032417,18.044305150941216,-248.52821256880043,0.9445808529837229,0.9412812898292633,0.9747679285231227,0.9783818728155255,0.9966387768075905,0.9839391658818883,0.9190463948561314,0.9583680858838847,0.8284307324340179,0.8437431142110396,0.9583680858838847,0.9445808529837229,1.5,1.5
16,1036,51082_1036_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847473199995974,1.0,0.955801383031194,0.829700343241366,0.991364006965485,0.971967749403606,1.0,-0.0243837673992432,0.2227739036582685,-116.47033047082608,0.9423295260823918,0.8184336418925058,0.8416037931562699,0.8202708567389411,0.8044573243834666,0.7608359439489376,0.649383585037224,0.6718276969271895,0.6599794787223647,0.8077110222515504,0.6718276969271895,0.9423295260823918,1.5,1.5
0,1036,9240_1036_910692_0,910692,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.957366626694929,1.0,0.957366626694929,1.0,1.0,1.0,1.0,-0.0377758684366902,-1.2468318537587582,-117.072408407543,0.987819042017564,0.9873978002400365,1.0334858547912302,1.0222646358405278,1.030277700131595,1.003630007032835,0.9224280349385929,0.9076625052975612,0.8522635310630089,0.8467020358795333,0.9076625052975611,0.987819042017564,1.5,1.5
15,1036,8856_1036_687997_0,687997,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.874597433082765,1.0,1.0,1.0,1.0,0.3098380359182302,39.871591220897066,-222.88062176052136,0.974919486045596,0.982724745917191,1.0199884639185484,1.0385431151776285,1.0556311212299379,1.0210621048767268,0.9769267018863236,1.0256693726985477,0.8731859652379066,0.8402479839982888,1.0256693726985477,0.974919486045596,1.5,1.5
5,1036,11853_1036_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93345330236991,1.0,1.0,1.0,1.0,1.0,0.90708608985945,1.0338336852634145,0.7586093750363542,-87.81756559248709,-0.3277079012251212,0.8850364921257493,0.9123909313558407,0.8993265118599039,0.909708009656586,0.9016913582436922,0.7947450161073949,0.7655837688383386,0.749590781367336,0.848012915832607,0.7655837688383385,0.9070862651131486,1.5,1.5
11,1036,3538_1036_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.867426508532965,0.90189725950256,1.0,1.0,1.0,0.981209419317584,0.1665037205571062,24.051293090982032,-248.3808074253046,0.9584221939245776,0.9323987575612298,0.9622087781774038,0.9581804719465674,0.9598228482456385,0.9264894431815037,0.8686393657410187,0.8573129633311497,0.7962986750015679,0.8230202789714309,0.8573129633311496,0.9584221939245776,1.5,1.5
9,1036,51107_1036_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908990642878065,1.0,0.859991505338283,0.988170408612641,0.931635976974551,0.690309306820888,0.875062093534899,0.7156152816293835,5.926108450784286,-179.63929528490658,0.7826856970741601,0.9938880766289645,1.031654617701006,1.0357928007179567,1.0472013109476503,1.0113042893193986,0.9152627499200015,0.8662353717625221,0.8539931908320441,0.7691948688353375,0.8662353717625221,0.7826856970741601,1.5,1.5
8,1036,10028_1036_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.902748757401683,0.824524393752937,0.886567811485522,0.928381520025627,0.835203535913821,0.793502684886645,0.910846283954321,0.1164199844561505,7.308391405567208,-109.23861692262588,0.8631710417005112,0.8799046484008459,0.9450691090834759,0.9447483492671928,0.9454629304118706,0.8868378403752715,0.8350314223550855,0.9882926361656619,0.7825844910823323,0.7402887859771208,0.9882926361656619,0.8631710417005112,1.5,1.5
12,1036,10641_1036_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.933379454962678,0.991663888248636,0.959287410490719,1.0,1.0,0.917191216083719,1.0,-0.7462438727408781,2.660913297938955,-0.0166578341461005,0.7035920816633441,0.8306411344155488,0.8559009918044634,0.8590177712976836,0.8711520676277432,0.8610015167519556,0.8636851915003035,0.8878054244655521,0.738586460013487,0.8358015440597549,0.8878054244655521,0.9745632778512812,1.5,1.5
37,1036,15424_1036_1240192_0,1240192,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.951061622106772,0.940892158513651,1.0,1.0,1.0,0.968871494210957,0.757682084042803,0.8687352317935996,4.458102180638875,-110.7468081894977,0.7576815990336367,0.8957263212351964,0.9488927930553639,0.9379759940058497,0.9480987662669301,0.9216920207351138,0.8378989672549044,0.8337462816177322,0.7809136087575266,0.8152910526753252,0.8337462816177321,0.7576820849854959,1.5,1.5
32,1061,51991_1061_688021_0,688021,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.012939819212681,1.0343655910716736,1.0434019516066113,1.054567284857571,1.0357354256662685,1.0639688943927026,1.0215353023606373,0.894008384362044,0.857142856967696,1.0215353023606373,0.9999999999325262,1.5,1.5
40,1061,41684_1061_753610_0,753610,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.771763993570506,0.906236256989682,0.76805144924478,0.977204472731973,0.85766054544361,0.999596976928192,0.887556297119189,0.3759128583538505,-0.0013113617156068,0.0351759819666335,-0.1097571417709386,0.956002917512703,0.9979076831561862,0.9730699514461739,0.9396744137970554,0.8628546104154882,0.8603650699493932,0.9177021514409655,0.7956752047799706,0.7701545512790829,0.9177021514409655,0.91381053361916,1.5,1.5
28,1061,53649_1061_688015_0,688015,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9142385322153531,0.9366791023674083,0.9345403963041085,0.9240849992437319,0.8791603109915931,0.8899559957322397,0.9527738567745337,0.7847741332038938,0.857142856967696,0.9527738567745337,0.9999999999325262,1.5,1.5
23,1061,40459_1061_1330972_0,1330972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995779082324337,0.156316101013487,0.876538953585818,0.826846903422773,0.9848465833361344,9.58612421776982,-102.31485254499098,0.7569160282888343,0.9584636910727841,0.9967427144785215,0.9953979052592938,0.9882283525170937,0.9340107329132672,0.9188940782688875,0.9685561990656907,0.8278267264997449,0.7377922360465061,0.9685561990656907,0.826848192721071,1.5,1.5
37,1061,51126_1061_1331055_0,1331055,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9492434273679318,0.9919098186951307,0.9686939821963486,0.937375352189691,0.8609458630888503,0.8502676257386302,0.8934633586088927,0.7901431785410571,0.857142856967696,0.8934633586088927,0.9999999999325262,1.5,1.5
29,1061,53917_1061_908481_0,908481,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9075615268191987,0.9436330163459237,0.9131658900104388,0.8773377531190857,0.807273598078764,0.7982542414745133,0.8657946929732784,0.7461861077908853,0.857142856967696,0.8657946929732784,0.9999999999325262,1.5,1.5
17,1061,51082_1061_908468_0,908468,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934781724662043,0.973591150210877,0.7475695919235406,21.827522017835328,-222.50238889959,0.954186439500201,0.8628743369509575,0.895718041103249,0.8750447953640221,0.8550629284643665,0.8036557273976255,0.7808950460358872,0.7937186106149131,0.720155495019317,0.8462130498572413,0.7937186106149131,0.954186439500201,1.5,1.5
5,1061,44271_1061_753547_0,753547,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.924249364927331,1.0,0.887130582045836,0.998535515484668,1.0,0.515699829259151,1.0172933027962074,0.5020748896357115,-109.87042265551312,-1.0188894027721251,0.9531644665103902,1.0053399496216722,1.02961177042086,1.0425238525429472,0.9902431370500021,1.0257372977158417,1.056824879252132,0.8716505932072727,0.829138296639968,1.056824879252132,0.5156999053139981,1.5,1.5
11,1061,51107_1061_753582_0,753582,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.006305225284789,1.0170351954072863,1.0139280940601105,1.010284426823515,0.984774464541728,0.9996799399931561,0.9821324603375468,0.8606008590443363,0.857142856967696,0.9821324603375468,0.9999999999325262,1.5,1.5
22,1061,53673_1061_1240182_0,1240182,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.979490523541425,1.0,1.0,0.5912997274379684,146.27108287752546,-197.8786363568576,0.993163506251822,0.9875032911742151,1.022482600999095,1.0350072018149155,1.020388136545045,0.9340249692124117,0.9103718912547233,0.9073846718843815,0.8390813138339492,0.8545210828819991,0.9073846718843817,0.993163506251822,1.5,1.5
