,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9761555051805273,0.9720593495405404,0.9960952854657762,1.0744016665114173,1.1426882518379837,1.1825323369175902,1.1427267747163692,0.9189756647564107,0.8517070371609725,1.1427267747163692,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9904424325870903,1.0014020277142697,0.9944648182354764,0.9941705520784905,0.9596343086099234,0.950786962788658,0.9412500057351513,0.8383981825811848,0.8391532832636959,0.9412500057351513,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0030400411192764,1.0177604422801207,0.9986948432331936,0.967707038097874,0.8928513690489369,0.864947623109716,0.9768404668571117,0.8170553155422969,0.8421096727462674,0.9768404668571118,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.967941033628221,0.9630726730215756,0.9659199139444674,0.989950026564489,0.9882317431761685,0.9947059480069121,0.9711505146721019,0.8391304279655737,0.857142856967696,0.9711505146721019,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.989657007217249,0.9933169179663406,0.9929201932183365,1.0091908676542525,0.9963891890884397,0.9978199247031019,1.069123899650459,0.8586640690686163,0.857142856967696,1.069123899650459,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9720818897079553,0.9638596230965879,0.9758464217055961,1.02323437056061,1.0517478057181266,1.0726094236621209,1.0719628846612896,0.8725649259500401,0.856477920249388,1.0719628846612896,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9820073554836872,0.9727121687169655,0.9812233049123548,1.0198877973144114,1.036798625691315,1.052207820967274,0.9885473482742135,0.8650271275482788,0.8230278270515157,0.9885473482742135,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9973075150296585,1.0044184189452732,1.0163868727702554,1.0644336996571038,1.0924173206615029,1.113333980349969,1.0864767541863714,0.905357302499052,0.8541580335278008,1.0864767541863714,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9483359871250157,0.9347299565878069,0.9298756307044007,0.9337413274606384,0.9068680438019788,0.9011612400585539,0.8838871867996363,0.7889872503322074,0.8009639038738893,0.8838871867996363,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9520010441984904,0.9358568399442122,0.9442915397493095,0.9821195065683819,0.9992037023073644,1.014416332614021,1.0422747321371244,0.8382582978417609,0.8467475052176202,1.0422747321371244,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9450261142760488,0.926718215156691,0.9129827282542252,0.8940248689532705,0.8378584095728555,0.8181559643009753,0.8952593597476128,0.7568154752085109,0.7621058298779572,0.8952593597476128,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0002133169804863,1.011053798145603,1.014827437397261,1.0420586295422256,1.0428506328714573,1.0508822756013645,1.1309956746479302,0.8883994109091844,0.8322997980209,1.1309956746479304,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9780040101720652,0.9848837028103423,0.973322095215775,0.9609288263184342,0.911282504107024,0.8951221188268857,0.9321016101222448,0.8109483012202556,0.8492579654464738,0.9321016101222448,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9470537820394754,0.9341754360851547,0.931458224378712,0.9407728624337836,0.9209772413507371,0.9186331363294593,0.9138342725433529,0.7964952248070674,0.8378083848133637,0.9138342725433529,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9831189255830531,0.99066771825907,0.9848894624460685,0.9873686012451734,0.9567912402068103,0.9497458944746209,1.0172978349010544,0.837445482781918,0.7811121739718774,1.0172978349010544,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.941369672816307,0.9258377783322248,0.9155971068703563,0.9055503412989824,0.8609576541183832,0.8467542730250054,0.8666499991230475,0.7648733698495522,0.793596145778747,0.8666499991230475,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.001053849634555,0.999133598798958,0.9897451006656226,0.9831503126250983,0.9405295212694552,0.9278191222889777,0.9801414973937425,0.8319865266244613,0.8428907167724163,0.9801414973937425,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9759538113945002,0.9805152891542259,0.974084999160237,0.9747220654439979,0.9421046903009719,0.9340120286127717,0.9665613371102851,0.8247327186182813,0.7913255052105261,0.9665613371102851,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8516411809061752,0.7827310284464096,0.761441537950925,0.7206839217436787,0.6411882965623288,0.6092978381687755,0.7930541777439324,0.6150952054558128,0.7329036055482125,0.7930541777439324,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9045288850091715,0.8640188306022011,0.8673241306900211,0.8908006485241057,0.891743669456498,0.8987339228660365,0.9216900559551306,0.7597073169500616,0.7300691264918091,0.9216900559551308,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9789561628553204,0.9808124711435877,0.9679299191690521,0.9520918702420981,0.898121917717764,0.8798739250526777,0.9685600446098974,0.8058866565414572,0.833433881531097,0.9685600446098974,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9850361027596699,0.9957213393508693,0.9694660576410499,0.9197309692575848,0.8213411044238471,0.7820751045980391,0.8404279674347968,0.7706523253460061,0.8413908955742097,0.8404279674347968,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9977921726300522,1.0153631990690624,1.0099810566936598,1.01390165150451,0.9843493088430493,0.977978546175496,0.9696994181986578,0.8555013597739239,0.8495076911254401,0.9696994181986577,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9585587200110083,0.947473619451729,0.9374315863442314,0.9282686498587438,0.8840829674075399,0.8702370105553859,0.9396101545985603,0.7866232658729748,0.8369944365136006,0.9396101545985603,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9986082022457545,1.0132204297646417,1.0000480844808595,0.9840337564026024,0.9287301002706709,0.9100930215800894,0.9370360187403421,0.8288826460580356,0.8553854239954514,0.9370360187403421,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.976445719713392,0.9771402014553683,0.9724053442922941,0.9773141363109739,0.9503456191719538,0.944914608127149,1.019566154866698,0.8301060098785389,0.8021664539942959,1.019566154866698,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9908288358503953,0.9978122090431888,0.9976185642836135,1.0144861623465808,1.0023044367087448,1.0040641248084945,1.1416047377007412,0.8666092289443471,0.7847852137023161,1.1416047377007412,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.976822159699446,0.9735838755720254,0.9553240687125478,0.9256257235805274,0.8539472051785812,0.8272203860058479,0.9110976949260646,0.7811519032491689,0.8353640932570389,0.9110976949260646,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9934880321446746,1.000738197177248,0.9912198546082895,0.9843213399984838,0.94125236220531,0.9283409063073073,1.0393219750785556,0.8355957704382304,0.8164896109316683,1.0393219750785556,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.96475269167245,0.9512642555412898,0.9412824669825416,0.9323393644552145,0.8883091745553315,0.8745658862879967,0.8276130806377713,0.7839957435512552,0.8264889167438673,0.8276130806377712,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9827473534346564,0.9911027187810322,0.9823101809083225,0.9770978475718807,0.9365418474569103,0.9247528818380414,0.9649582906438771,0.8259360484511769,0.8136455164417323,0.9649582906438771,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9647132376466783,0.9573414825166431,0.9371858773763351,0.9023626861164489,0.8245992454276556,0.7948548089210671,0.7458389296829723,0.7537751415218682,0.8407677954736659,0.7458389296829723,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9660607044004969,0.9538385034537434,0.9486123472372086,0.9518608135385318,0.9235362084930263,0.9172836747053563,0.9380272490461705,0.8061445979646401,0.8541333682586936,0.9380272490461705,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9739918068063946,0.9782122717164072,0.960485429797989,0.932228912349023,0.8622603262943077,0.8363819772154855,0.868647534859258,0.7838331986554683,0.8407958413980647,0.868647534859258,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9886358200468671,1.0044568159418452,0.9654699809247472,0.8833681191461419,0.7427512594949907,0.6834636998742121,0.7955669065718307,0.7369615089435861,0.857142856967696,0.7955669065718307,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9328463206383586,0.9084075123172773,0.8978162394605107,0.8865706808626285,0.8410195331543008,0.8262282373720365,0.9910455742153107,0.7568795700402309,0.8113805461858483,0.9910455742153106,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9621685239151173,0.9540363853828945,0.9509984666986745,0.9598395449344387,0.9387530560845874,0.9359452465863866,0.8977252038256348,0.8104700003584249,0.8534670635046817,0.8977252038256348,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0039675553156768,1.0218592574057703,1.0244836726445599,1.0489675492143333,1.0458320395204146,1.0520771450629476,1.1046777664258591,0.8919078174179019,0.8005932151126708,1.1046777664258591,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9844256432304463,0.9908944737699331,0.9790876169216142,0.9661725245136397,0.915645203152539,0.8991112286609739,0.9275841088177832,0.814852651282161,0.6977173134149403,0.9275841088177832,0.7145777270197868,1.5,1.5
