,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,1.0285367724716064,0.9759464119849436,0.9988315681672256,0.9283629670745012,0.8043999905311622,0.7225015338924563,0.5735274701969203,0.748393756291408,0.6876695562393351,0.5735274701969203,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.977122504932778,0.9743086573799548,0.9866182563051356,0.8995438600668042,0.6671490848139344,0.705848999081303,0.5389497056426213,0.716182231852631,0.6803122240791185,0.5389497056426213,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,1.062981616224734,0.9692143559853207,0.9619278584731371,0.9264953092897057,0.9781210927219188,0.9607393708492652,0.931918696416576,0.8264870704463262,0.8193149150169716,0.931918696416576,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.9668672263611272,0.9729914380615299,0.9795590384236863,0.8944901366676095,0.7865371636891778,0.7687246317408003,0.6024106043907316,0.7439256461772878,0.8311828292109664,0.6024106043907316,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.9595547662479065,0.9456908365682861,0.9662073445740347,0.9499180525303953,0.8522674378096889,0.8328734783698427,0.733418194522614,0.7717827552163654,0.5993522595476302,0.733418194522614,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.9615948714792452,0.9873010899079484,0.973127582089436,0.9143168269141866,0.7904363074462963,0.755107981252941,0.6514619411852889,0.7488721747367438,0.6902513213046354,0.6514619411852888,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9425210195730752,0.9790218051135358,0.9812260577981347,0.8861136466593003,0.7581338667195466,0.7553663490005138,0.5999413575109698,0.7364108028680059,0.7202509996622626,0.5999413575109699,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,1.0289046663930848,0.9619288703389222,0.9775700429280136,0.912853089213446,0.8891945130589409,0.9401508564953239,0.8266074579685714,0.8023922265696721,0.847212417145205,0.8266074579685714,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9077528957963553,0.95398665120395,0.9852645317889386,0.8851453935107949,0.7382665492141612,0.698186052622634,0.4984713116924475,0.7131043679777289,0.7265000158419244,0.49847131169244757,0.6667740378498255,0.9978549978553554,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9551512186062515,0.9774530582003393,0.9869992921662611,0.9185634172217099,0.7565823776607685,0.7285245611901565,0.6507900150012931,0.7402900915167596,0.6576668449087646,0.6507900150012932,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9960031957692739,0.9629635104543898,0.9845507346596136,0.9101929672440017,0.8616173553770743,0.9082237762417604,0.7429927835438902,0.787801725572465,0.8304175615384761,0.7429927835438902,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.8247921433125704,0.9061512257652211,0.9359047593000748,0.8600772016623267,0.7723061779852313,0.6992794955918797,0.6024910298466315,0.7007636759721099,0.7481964700013535,0.6024910298466314,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.9919366573274085,0.9935437153765241,1.02144828260749,0.9275450777138925,0.7844932098894635,0.8110580357580859,0.6203955018946885,0.7670275978440595,0.6616192512034491,0.6203955018946885,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.9529766875456639,0.9551350270708293,0.930986282005382,0.8226583437082342,0.7111654304539047,0.7524370553187607,0.5939422880897637,0.7097017016019149,0.6262274956748404,0.5939422880897636,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.9911937243629968,0.9606041922126962,0.9699942292295696,0.9282105265831753,0.819895627191858,0.8035361963167351,0.6804495778720177,0.7612216120975492,0.7620823598029953,0.6804495778720175,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.969389115218262,0.9881290562881979,0.9810221504005601,0.8643335133706982,0.7021616877497239,0.7249452544197746,0.4542620262937392,0.715691316387407,0.5592058183994459,0.4542620262937392,0.499600993675335,0.9841269841296296,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,1.0601421326641798,0.9798814236150659,0.9939161381310673,0.9026773706253527,0.8071133918713409,0.8357245009841497,0.6783538199337107,0.7712580753287794,0.731981894826972,0.6783538199337107,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9835484608484424,0.9819912271663427,1.0074562644001672,0.8872347389538556,0.7063919260412327,0.7277390574124655,0.4995811288524786,0.725913836802994,0.8200320997098308,0.49958112885247846,0.9567041164875868,0.9987129987132133,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9677812569830587,0.9687252702287797,0.9812986825951873,0.9151435054251349,0.7564819832534622,0.7229375251759709,0.6778318640112421,0.7388048421769744,0.857142856967696,0.6778318640112421,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,1.024409108966601,0.9972612021231759,0.9741083078973103,0.8690650196591378,0.6942304554146486,0.7304981877718392,0.6098363769065452,0.7280643573466348,0.5809717452733816,0.6098363769065451,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9954696238008162,0.9890942506164099,0.9820318578925792,0.9185979271230525,0.8334221346878606,0.8995474731132692,0.773278173830521,0.7893004457541442,0.857142856967696,0.773278173830521,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9716828789037788,0.9854910914362461,0.9881723856434923,0.8745782600336598,0.7151731314415265,0.6961072211769659,0.4554768389626414,0.7148570748671554,0.6952246221177218,0.45547683896264146,0.7342778295806356,0.981981981984985,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,1.0497472679965376,0.9964774961914377,1.0348036407651677,0.9734349711836232,0.8306088572543959,0.8021328983627863,0.6813610157128372,0.7869523062294059,0.7950901671117041,0.6813610157128372,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.9956454472713184,1.004624196055658,0.9892645814811883,0.8837283879104966,0.7144650508574973,0.7471163125267668,0.5218985570519443,0.7327492025979112,0.6458065801520998,0.5218985570519443,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0137723078408347,0.9764283652201156,0.985741779045553,0.8927801610381775,0.7526631474387065,0.7377926568258031,0.5856102065971986,0.7369205764616391,0.7643062723421552,0.5856102065971986,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9724418997135903,0.9844410910163902,0.9750333805193747,0.8450282767443179,0.5932298231546792,0.7434517914167195,0.54354811613429,0.7046167527832132,0.6283395109094614,0.5435481161342899,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0100282850992834,0.9775572870674423,0.9824806828467251,0.8665204728855327,0.7128904300011758,0.7625916773773306,0.5580790456544586,0.7299234742410577,0.6908341340934693,0.5580790456544586,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9624078297767892,0.990473971839958,0.9802372358211503,0.9055962994288024,0.7339446721112054,0.8718971434106481,0.7037796229686096,0.7637056355538945,0.8406836058918181,0.7037796229686095,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9461885841453591,0.9788729134449421,0.9380675938802913,0.8600190495767494,0.7628227608669802,0.7857211926568327,0.5919431371077944,0.7322186249147566,0.541655125489882,0.5919431371077946,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0655510574215443,0.9911250099144124,1.0369406096481142,0.9485202684411136,0.8417357088019882,0.8715878486410624,0.6865479480767093,0.7970171514240357,0.6876469331335922,0.6865479480767092,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,1.0028766348890492,0.9860175491753361,0.9990196934770234,0.9127688050458572,0.6851848347010748,0.7266107619252524,0.5962958187378588,0.7320790889219596,0.6382142723817301,0.5962958187378586,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9725016909470721,0.9717685632427093,0.9848893747294095,0.8753217244787217,0.736209819672885,0.74640187478035,0.5340233934509899,0.7278059470184222,0.7985970616737093,0.5340233934509899,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.995498040110859,0.9748439800741889,0.9705114572234622,0.8798201657872788,0.709224598185808,0.7207873869166257,0.5443158164503688,0.7207476118001046,0.6594834576683528,0.5443158164503686,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9972196479348925,0.9972600804994421,0.9761431251485738,0.8754583612517002,0.7719331623230791,0.8132541410997671,0.6530400308433962,0.7544195004745817,0.7693070981534685,0.6530400308433962,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,1.0161640823647817,0.9910709439817182,0.996256958545103,0.8683971524334442,0.7251196375965114,0.7057147415661758,0.5229726017597113,0.7249726579085537,0.5220649079193722,0.5229726017597112,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9817376190216723,0.9652781013574623,0.9978692980413567,0.8670410708668677,0.709557405649857,0.6933012586379309,0.4117268814934649,0.7086974733487056,0.6005406506810869,0.4117268814934648,0.38856228444715396,0.9686829686881882,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0671271098529225,1.010481506122902,1.0103148900564272,0.9446624708999083,0.8969790916355144,0.9611055589082436,0.8294169039062554,0.826267764059307,0.8398398437068428,0.8294169039062554,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0015212724714608,0.9624441490745304,1.0052903341358888,0.8851885038325781,0.5943370889332189,0.7020255257867682,0.4803893030327235,0.702251659425192,0.5661755510215745,0.4803893030327235,0.4816950344414484,0.9927069927082083,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9785282221203889,0.9646365221923923,0.9826949927678235,0.9018130360532101,0.8552386363782075,0.9098234817873765,0.7099819154435776,0.7833180727546372,0.857142856967696,0.7099819154435776,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0216219748873392,1.0218163780880105,0.9806099301600939,0.8803412541001512,0.8047058781517661,0.9047123461066293,0.6953944382115415,0.783010453115427,0.857142856967696,0.6953944382115415,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.942803290975506,0.963870112718592,0.9621080492101389,0.8555158457736775,0.796778901627723,0.8177826814474655,0.688720159687245,0.7473616212610895,0.6451593252743496,0.688720159687245,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0423489212458992,1.0240372555142427,1.022106297871137,0.9311756512633282,0.764709768098393,0.7955484518475374,0.5778264366407831,0.767707978521201,0.690907705940058,0.577826436640783,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.6904270241272786,0.6197705835423158,0.6380450404052158,0.5087732142314233,0.4367919901063322,0.4905167575862426,0.5803070625774328,0.4729552217040345,0.7244448104689997,0.5803070625774328,0.7802279451104429,0.584298584367868,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7950081633469905,0.6998551766023028,0.7361706356096407,0.6260430541734774,0.5524995152129507,0.6253955044674756,0.7032176113331937,0.5669971142531293,0.8508409138727037,0.7032176113331938,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8330313286034289,0.7702252707861849,0.8198827706432684,0.7348903177889792,0.6544521108314367,0.7219508116395966,0.717128726616395,0.6382524749188797,0.5767499812060172,0.717128726616395,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6431366551419241,0.5406830975731114,0.5633400603556551,0.44395008380839024,0.3846150700776281,0.42965783753277353,0.5346245349722353,0.41801897936013,0.3226862135184341,0.5346245349722353,0.2967692201469932,0.5122265123078079,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6447175950698473,0.5009138911081561,0.5786295034852973,0.4798360249378754,0.48492185706491253,0.43445701179004437,0.5422752175516572,0.4336374900438052,0.4971730474066208,0.5422752175516572,0.5011051099700586,0.2848562849754755,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.5822490281496996,0.48196687340817135,0.530295607560102,0.4598993541810013,0.47330053192486543,0.4196246929087158,0.5122234689569797,0.4119948605975253,0.3712217118385289,0.5122234689569796,0.40485134480900764,0.23037323050150155,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.6753279203992223,0.5909944609225005,0.6165642455287579,0.5432081298266225,0.4786522332774413,0.5027986148566788,0.6070625791076828,0.4785399713873949,0.4437671038745773,0.6070625791076828,0.47167266288208054,0.6477906478493494,0.5040755041581583
