,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.9863164002347911,0.9978604717442294,1.0114916136915169,1.0247210978325572,1.0103753308960115,1.0550679729052141,1.1053543393075922,0.877400489446714,0.8231453128483073,1.1053543393075922,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9754733710095529,0.960137366360742,0.9673573464915911,1.016284392090233,1.0760947885061931,1.1600207973666163,1.2322106497036809,0.8965703331282738,0.8368947464585745,1.2322106497036809,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9773781905406328,0.9621276241104862,0.9330915801833274,0.9091218710434581,0.868178437624483,0.872798949966248,0.899197585729561,0.7828289562280555,0.857142856967696,0.899197585729561,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9904990441487788,0.9791714510989256,0.9548097972843241,0.9336620171261464,0.8935843394504471,0.8948818120193436,0.9105695837478207,0.8006194318439577,0.8308258878496055,0.9105695837478207,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.013861831582379,0.9906991102403078,0.9825954512073972,1.018098686485375,1.0712294128380926,1.098749509449757,1.079953312130368,0.8870311735481686,0.8534059117174293,1.079953312130368,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9743612211263452,0.9687238472369356,0.9792549211108951,1.0214548005595525,1.0711100912803793,1.0851036467915802,1.031821514778654,0.8764054741011081,0.8296650681784743,1.031821514778654,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9909152716444518,1.0307124471945277,1.0748052725056727,1.1014546316961105,1.0861031632641056,1.0944473867886964,1.0556296342074942,0.9170189133571885,0.8543114742321276,1.0556296342074942,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.971463114143363,0.9698973199406449,0.9457667004006334,0.9058079932352092,0.8284174117040116,0.830428295152783,0.8764580662603018,0.7712297970973903,0.8229453565496865,0.8764580662603019,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9793200924109683,0.9764622764948137,0.9776157277128449,0.9934884876624928,0.999339056979344,1.0221868127025209,1.0253887272672773,0.8530059282224942,0.857142856967696,1.025388727267277,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,1.0083059518249353,1.0114608654141173,1.0279209442264698,1.0624694591737214,1.0853466487956729,1.149515717230698,1.2050960009011493,0.9198772771458634,0.8380889756955745,1.2050960009011493,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0035733494003827,1.0196034764124162,1.0396908594225729,1.0601386630067826,1.0555803882066788,1.0748857987866827,1.064999269028436,0.898198911175548,0.8283327561499374,1.064999269028436,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0176221019138016,1.0293057805815373,1.0441166153695507,1.059605395635809,1.047416449855802,1.0965899558577232,1.151675851320259,0.9082414025397049,0.857142856967696,1.151675851320259,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9634211892435036,0.9610144139301184,0.9541046023812435,0.9509819769068902,0.9269465821788483,0.9567323061897186,1.002088707866582,0.8182990818459276,0.8207854695942403,1.002088707866582,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9838473420277905,0.9930226241605925,0.9845402318477771,0.9574634097273141,0.8893224642619816,0.8930919802453318,0.9237352710940575,0.8098655841902339,0.8277458312442225,0.9237352710940575,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9562847411251415,0.9405756183748455,0.9358877481757637,0.9637920492800076,0.99980161156717,1.0255665898887183,1.016248861394112,0.8360514778606738,0.857142856967696,1.016248861394112,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.99953157151384,1.002278959472332,1.0271908086017116,1.082062774460116,1.1386969050872988,1.1847290063711622,1.174904065785026,0.9320903454426958,0.7841236374772649,1.174904065785026,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9790520455437646,0.9802079255866025,0.9950115231175289,1.0309104714120583,1.0605428881233727,1.1065884515149038,1.1253918701128423,0.8892930528484427,0.857142856967696,1.1253918701128423,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9812734975428766,0.9519477703341696,0.9486314159295345,1.0023588091118691,1.0826161571003172,1.1635195367840288,1.2218022230786587,0.8918814172676482,0.8376558874967341,1.2218022230786585,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9557880187346255,0.9087520323675735,0.8573007212113654,0.843722058914265,0.8429241151514534,0.8887079878587651,0.9782985445637816,0.7564891163264733,0.857142856967696,0.9782985445637816,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.999087564331543,1.0036955597719037,1.026146801663692,1.0726973673229654,1.1161215990391093,1.153245262045182,1.1386044147816003,0.9205899116731109,0.8430312427719494,1.1386044147816003,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.944588823167348,0.94410024012969,0.9686148883237149,1.0287986859324643,1.0981686842828176,1.1389582939643341,1.1119637673448992,0.8874098064817364,0.8494848836221087,1.1119637673448992,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9876460158017608,0.9824066286806694,0.9738608302663236,0.9735151935960211,0.9568322584675649,0.9790352740107344,1.0048427291962163,0.8370421422301049,0.8239775505009508,1.0048427291962163,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.97842125548475,0.9749856786183588,0.9821017994826234,1.0103834710777866,1.032778291079235,1.0779879396816883,1.1062444815906336,0.874027978368223,0.8219413366684912,1.1062444815906336,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9694113573112835,0.9592374653065208,0.9810636807782089,1.0519645893290441,1.1414242579557496,1.2184852687442107,1.245058117818838,0.9224454554921999,0.8517070371609725,1.245058117818838,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9837256965629041,1.0016637137030031,0.999458104878002,0.9694258127475179,0.88975932839944,0.8855388285579845,0.9055379671614951,0.8128765767920845,0.8391532832636959,0.9055379671614951,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0284753246589329,1.0350046916467333,1.0163739880666203,0.9725558586824209,0.8799170977323079,0.8888253679690399,0.9533424184687156,0.8253550130821754,0.8421096727462674,0.9533424184687156,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9908997355567178,1.0060007732143714,1.0272779981685969,1.0507451207206482,1.0496532946015515,1.0862036383703106,1.105598877793735,0.895461390263073,0.857142856967696,1.105598877793735,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9846278292507613,0.971348655206192,0.9601938268972657,0.9690065629398804,0.9721481671156912,1.0064170882065964,1.0416724868912843,0.8411557775227083,0.857142856967696,1.0416724868912843,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9867586336578485,0.9545546161224004,0.9453610348090441,0.9944936338147137,1.0746519091049112,1.1217139629296216,1.12069473671575,0.8773020476274181,0.856477920249388,1.12069473671575,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.967006787079443,0.9749687501215384,0.9672711595818294,0.9483789433339981,0.9016738869762104,0.8464170077136024,0.7502267276777586,0.7869090713427935,0.8230278270515157,0.7502267276777586,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9687420039335781,0.9677213469703408,0.9689529838005626,0.9831549547890899,0.9882497429593479,0.9855325557751412,0.9417945527950241,0.8362935441318011,0.8541580335278008,0.9417945527950241,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9396949691468955,0.9473499506667973,0.9372052440326167,0.9104809797152527,0.8476574420464357,0.8302313658311821,0.8174017310226438,0.7648186338148106,0.8177361093146203,0.8174017310226438,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9368782126099329,0.9628672393216606,0.9487790141942848,0.8790755821597365,0.7366069560136588,0.6996969702930038,0.7140690377880368,0.7218572259239521,0.8515528344169205,0.7140690377880368,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9512727432754396,0.9640653038341088,0.944612391132921,0.8862649215007139,0.7677018927213305,0.7715606342678945,0.8473178350043951,0.7466573456427028,0.8223638367320723,0.8473178350043951,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.9240797360480903,0.9098311052006307,0.8660182011572216,0.80741652575891,0.7136710604352533,0.7188474604647875,0.7965343524530988,0.6952280801144883,0.8481930677821974,0.7965343524530988,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9501886764107248,0.9794095563571396,0.9808503401906484,0.9353091253210467,0.8205637483202471,0.8288008091674592,0.8949847986337661,0.7804547517052648,0.8481371064422065,0.8949847986337662,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.8361655806086687,0.8160944468490505,0.7634676533923703,0.6968933049111299,0.5990371757347368,0.5961439341627048,0.6714508134072259,0.6022278637667898,0.8155463108678211,0.6714508134072259,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.912828621979987,0.8639189131962038,0.8022167953483856,0.7688671166311811,0.7391604965167974,0.7944973004916878,0.9304457185264167,0.6960096864474241,0.8048642743644472,0.9304457185264168,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9391974704474182,0.9092800631856431,0.8620007437210884,0.8266293574092648,0.7822826617921464,0.7878142431882308,0.8303854002876112,0.7208483049937053,0.8066891659446228,0.8303854002876112,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0048605341738375,1.0258158408717144,1.0234860300711894,0.9867527278821049,0.8925065364039589,0.8967163589676702,0.9403450690350441,0.8279026709343988,0.8235804588975285,0.9403450690350442,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.0163132155194532,1.0340468623246803,1.0262731363861308,0.9824077752821219,0.8769722278472719,0.9053539550518075,1.0062411082657332,0.8324919610460411,0.8138765637118752,1.0062411082657332,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.990546545768161,0.9658541669899261,0.9238013755361615,0.887287017652715,0.8305966652902533,0.8739871860583615,0.9912090940055904,0.7797465134489887,0.8007233702211376,0.9912090940055904,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9550773108413403,0.9475317868889241,0.9154773583942815,0.8695504990440617,0.7883711834925147,0.7932677410924708,0.8512939675938385,0.7443336009230879,0.7942739328598517,0.8512939675938385,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9992720704296861,1.0101003582295276,0.9987159392885478,0.9628736786417001,0.8807442004466234,0.8744574593261997,0.895862644866304,0.8104784748125197,0.8009639038738893,0.895862644866304,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8123443109199282,0.7615024713615322,0.6974971412093152,0.6621603432992882,0.6333990810190104,0.6861127147040795,0.8218493510844355,0.6056157469158205,0.8467475052176202,0.8218493510844355,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8841827521309372,0.8543695310349398,0.7917834162007702,0.7215164416257517,0.6232341553768127,0.6428634554866274,0.7659611087617361,0.6347358969040895,0.7621058298779572,0.765961108761736,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0232047672425046,1.0350934514330528,1.0267106329822757,0.9944642556840129,0.9145033050012266,0.9228944863880955,0.9670757605513479,0.8407812653874567,0.8322997980209,0.967075760551348,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9604327222103312,0.9424446784291725,0.8805945936803472,0.7884006398985344,0.6424716520972261,0.6779614727463759,0.8637175201303371,0.6888868825791925,0.8492579654464738,0.8637175201303371,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0077033785186316,1.0184436338137504,1.0196609433164925,1.0100960646584383,0.9656087084444444,0.9767039152332341,0.9926372528034403,0.8557780046379533,0.8378083848133637,0.9926372528034403,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0106275419812099,1.006592610465709,0.9742381347140455,0.9187438313054526,0.8141758008394211,0.854885141113207,0.9959391466905569,0.7937119869267288,0.7811121739718774,0.9959391466905569,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9392252561156821,0.9159195472252889,0.8706749375477795,0.82608034089077,0.7603767831338296,0.7756905629654155,0.8514204211965871,0.7191727407787163,0.793596145778747,0.8514204211965871,0.8870933080382549,1.5,1.5
