,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9793680272056163,0.9872567993680116,0.9852643218450094,0.9882414708805123,0.9737314774060593,0.984830390249697,0.9575934762069199,0.8418201739696587,0.8391532832636959,0.9575934762069199,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9792638851448779,0.9728274438568083,0.9518790824893808,0.9264242948312844,0.861626760632046,0.8959068108973612,0.9137718352302947,0.7934824983403364,0.8421096727462674,0.9137718352302947,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9674520188451192,0.9809547632534309,0.981749934765488,0.9869615272901081,0.9799650786344841,0.9743192424222717,0.9282704423163096,0.8369981549819541,0.857142856967696,0.9282704423163097,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0122704802174234,1.0080795269516758,1.00019189681597,0.9992125292940964,0.9610864741443471,1.0184561951573163,1.035914931000091,0.8587034451580526,0.857142856967696,1.035914931000091,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9609911808270782,0.9706076254293828,0.9712045111990919,0.9794481284929606,0.9524400564150781,0.9853179207597997,0.9633878599101073,0.832356560697781,0.856477920249388,0.9633878599101073,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9929601321489444,0.9898201380148975,0.9883067452471198,0.9924846281302223,1.0531591108907814,1.0114448938718317,0.9821112019763676,0.8606214717724812,0.8230278270515157,0.9821112019763676,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9508713185118457,0.9473582522104825,0.9363710400871609,0.9272365769948636,0.8982891752657821,0.9242738681873748,0.929387833069329,0.7962369268007643,0.8541580335278008,0.929387833069329,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.945771057816113,0.9481856132060067,0.9377603998308317,0.9274539528831818,0.8882606581384147,0.9082803454928592,0.8994125832090669,0.790725565723253,0.8009639038738893,0.8994125832090669,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9246258998862674,0.9184443865208913,0.9049982987503441,0.8908715480053062,0.8747793865673649,0.8811948217324198,0.8845003446834375,0.7677847514008798,0.8467475052176202,0.8845003446834374,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9504947194185813,0.9538480228867151,0.9401728992384953,0.926148971831156,0.8402010871756633,0.9005762776642549,0.9084930963084261,0.7844684944808402,0.7621058298779572,0.9084930963084261,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0132188395516994,1.0177548696353103,1.0060145479107925,0.9988142770114433,0.8763541597502997,0.990484307126963,1.0172559521542937,0.8436736717183436,0.8322997980209,1.0172559521542937,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9872539305500406,0.9966097996280566,0.984873665324502,0.974913606595955,0.8525315527403428,0.9481569832843146,0.9582868600945136,0.818787775905318,0.8492579654464738,0.9582868600945137,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9653824581167734,0.9744091943265364,0.9702968533989776,0.9698557925472602,0.9321510224661987,0.9578101775076218,0.9357898667211957,0.8228900538339694,0.8378083848133637,0.9357898667211957,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.976117137968446,0.9740153779353236,0.9607937937924187,0.9523041074653946,0.8464070678271755,0.9551851294050632,0.9935902327379169,0.8104701359738125,0.7811121739718774,0.993590232737917,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9449295509445013,0.9531553752460415,0.9472605364520836,0.9457036697706049,0.8759504901832657,0.9359794963493374,0.9313360797062539,0.7998024278635701,0.793596145778747,0.9313360797062539,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0030888403258786,1.0070285720215804,1.0018908889689109,1.0029827753678475,0.9565703754063926,1.0080632955031346,1.006547296771859,0.8546342102756949,0.8428907167724163,1.006547296771859,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.8851402581153512,0.8716933363348108,0.8729025105659921,0.8921185193520588,0.8845393879614741,0.9774574788008501,1.0263124631882812,0.7786387432034626,0.7913255052105261,1.0263124631882812,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9387140317292796,0.9372091376641882,0.9154518732163365,0.8918986635554472,0.7397544508034933,0.862143827295809,0.9094795214796624,0.7528196219026453,0.7329036055482125,0.9094795214796624,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8913736697219843,0.8721529329436093,0.8538511573618208,0.8396892663601357,0.7741845385094441,0.8662706862967268,0.9337641986799874,0.7303539936514408,0.7300691264918091,0.9337641986799874,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9448218529031611,0.9460861430050909,0.9376417964009005,0.9339975709683639,0.8690211047484293,0.9358307250033725,0.948411162918209,0.7956442726039505,0.833433881531097,0.948411162918209,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9707678341286209,0.9789158610859486,0.9678197438017597,0.9595046885508416,0.8390836874069221,0.939242206796321,0.9536493168194939,0.8068936500483959,0.8413908955742097,0.9536493168194938,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9780835863771434,0.9852628720948252,0.9778538498050501,0.9753840799524032,0.8874278308644872,0.9680975285326475,0.974325185975451,0.8244909461323566,0.8495076911254401,0.9743251859754511,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.0085688590450792,1.0003897221210742,0.9773651735735089,0.9556285370006548,0.799646420904851,0.9472931313788153,1.0174250689639954,0.8129489232509627,0.8369944365136006,1.0174250689639954,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9427502660215149,0.9347406145730686,0.9136356003262677,0.8888694881954804,0.8163882601253779,0.8642847471556618,0.8917154928301275,0.7619423797019387,0.8553854239954514,0.8917154928301275,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9884473041060667,0.989131618543997,0.9752884496668982,0.965519552716935,0.84186470395753,0.9604493800377629,0.9977899018157121,0.8179347684799413,0.8021664539942959,0.9977899018157121,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9635690328453607,0.9581377958459559,0.9439395082605485,0.929353252589446,0.8986414060413913,0.9184994600306492,0.9257458590443194,0.7990090262123613,0.7847852137023161,0.9257458590443193,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9779688711139606,0.9743191694048879,0.9612095867136676,0.9477893061577318,0.9215666761731993,0.9350110778950095,0.9354008997591763,0.8137972429757426,0.8353640932570389,0.9354008997591764,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9724303807822153,0.9565195993103703,0.9441031603164043,0.9396421940295654,0.8971368833949067,0.9793464959767406,1.0323820063670723,0.8163541657098694,0.8164896109316683,1.0323820063670723,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9777587792642612,0.9984414165105016,0.9912298726470091,0.9813590142227185,0.904345219985503,0.9227145061485245,0.8764389071832641,0.8192320255512245,0.8264889167438673,0.8764389071832641,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9520020222286348,0.9618121775793693,0.9598374229901011,0.9630836416524343,0.9285280018375685,0.9573989100640098,0.9346182383402563,0.8170470256390305,0.8136455164417323,0.9346182383402563,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9442191561426221,0.9607474393846452,0.9484572162998933,0.9263895495441444,0.8944435503726671,0.8444669533784034,0.7795152815429632,0.7778551921383798,0.8407677954736659,0.7795152815429632,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9614640802700789,0.9468271251593147,0.9350710155213701,0.929299010273586,0.9123257232903298,0.9602239475157864,0.9960443946506511,0.8083828025845511,0.8541333682586936,0.9960443946506511,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9608765248906938,0.9684666334795206,0.9602578863612908,0.9545052350707973,0.8827855379521571,0.9367660435227114,0.9314109084803959,0.8073649336763815,0.8407958413980647,0.9314109084803959,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9947752118718564,1.0059021571702107,0.9597880474427115,0.8993169784260163,0.48158635002788663,0.7784806268397213,0.8857103796332555,0.7238665005438405,0.857142856967696,0.8857103796332555,0.9999999999325262,0.6954096954604604,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9369524973383958,0.921302464006229,0.9066608235110588,0.9017243876964045,0.7969277590937152,0.9455343561845733,1.0281159810675786,0.7784581827094694,0.8113805461858483,1.0281159810675786,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9602654087778737,0.9709414715153526,0.9695997211301861,0.9740170426379225,0.936655533568363,0.9693190820389064,0.9461024920529427,0.8256242950642907,0.8534670635046817,0.9461024920529427,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0014678455423514,1.0107431681565506,1.0120558591974997,1.0219047171158238,1.0014321918991325,1.032046958642408,1.0087661549931428,0.8697985912898054,0.8005932151126708,1.0087661549931428,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9584293693632988,0.9471901733344569,0.9336123541965147,0.9233038121847443,0.8922081177515506,0.9366500431267777,0.9653320295033515,0.7988960904926239,0.6977173134149403,0.9653320295033516,0.7145777270197868,1.5,1.5
