,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9842637296428269,0.999710516075009,1.0026766425728668,0.999033913840799,0.9644277665408909,0.9747476069306609,0.9297115936710446,0.8436357967953381,0.8391532832636959,0.9297115936710446,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0034721433644085,1.0244176707303772,0.9995674989266062,0.9497408265042003,0.8461420988003112,0.8951074741406412,0.9250683799627621,0.8115992121443607,0.8421096727462674,0.9250683799627621,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9889020723610857,1.0163770649172343,1.0382331152795556,1.0470502797442307,1.0196581130334943,1.0192098660171638,0.9422676860498636,0.8740336686745616,0.857142856967696,0.9422676860498636,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0025032457781384,1.012441526825301,1.0057127625010929,1.0117075549697245,0.9819856592055289,1.039203998725704,1.054120302677508,0.868697981546297,0.857142856967696,1.0541203026775077,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9835066723828212,0.9950774451362998,0.9869728285115752,0.98443734679823,0.9445144826768551,0.9965514982698654,1.0091364291872196,0.8436655893985118,0.856477920249388,1.0091364291872196,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9950752196513295,0.9908506787482233,0.9742412493756378,0.9661829236646431,0.942044742367334,0.9550428827357221,0.9314823650013352,0.827875399482586,0.8230278270515157,0.9314823650013352,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.981691027981348,0.9932758013958113,1.0031809364505344,1.0203249105990355,1.0131110872164912,1.0263712312848492,0.9755181181001846,0.8632589686099832,0.8541580335278008,0.9755181181001846,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9731384022412521,0.9662149325595706,0.979367974786698,0.9639482208293407,0.9179974048864126,0.9441311295663375,0.9145839786524408,0.8169842217889394,0.8009639038738893,0.9145839786524408,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9795985483881366,0.9624115909605538,0.9627848583108605,0.9468586382730068,0.906965172678913,0.9433316360696276,0.9369169531434369,0.8114356306523194,0.8467475052176202,0.9369169531434369,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9342387812297563,0.9223746530716613,0.9212353811699445,0.8978722620874218,0.841384777475711,0.8933593074841911,0.9096437109744882,0.7709617331306968,0.7621058298779572,0.9096437109744882,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9824490228815805,0.9749695108255072,0.9731390472862775,0.9620318055741042,0.9053167782133157,1.0030332965056181,1.067365926836329,0.8340813370828829,0.8322997980209,1.067365926836329,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9430449954070461,0.9351267367184246,0.9327572270775234,0.9093782162948959,0.8446306532176895,0.9172837526977043,0.9576363500281648,0.7838013496778388,0.8492579654464738,0.9576363500281648,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9830338235050993,0.9940783405745595,1.023536432691486,1.010732235331333,0.9547926411267915,0.9740919640748956,0.9203272685906536,0.8452271073460447,0.8378083848133637,0.9203272685906536,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.028713176532831,1.038072212009437,1.0441935217915748,1.0190393030192713,0.9320337501630523,1.024029693348224,1.0736977151388667,0.8724447806092153,0.7811121739718774,1.0736977151388667,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.0166358579618062,1.0397066009572495,1.0656981356950606,1.0305439141191508,0.9355546083233105,0.9626723599393914,0.9221018606457441,0.8587923242386237,0.793596145778747,0.9221018606457441,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9593844626469742,0.9461354993688428,0.9536378377398202,0.9428489922663023,0.9068547212645403,0.9395901242233438,0.9228117185857438,0.8045225383835926,0.8428907167724163,0.9228117185857438,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0025150215105045,1.01227923879295,1.0479984241949554,1.0636634390816013,1.0349624516261897,1.0869468895680978,1.059388590191074,0.8974875501915742,0.7913255052105261,1.059388590191074,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.7446515674955512,0.691510425927618,0.6419190336016329,0.5801254205459279,0.5181824687023627,0.5550360177705883,0.6157141451676148,0.5223330099273996,0.7329036055482125,0.6157141451676148,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9847404961122133,0.9839596907957017,0.9738039223530919,0.9313470872917603,0.8331232012430945,0.9232134506020885,0.9908691582589254,0.8040784493022585,0.7300691264918091,0.9908691582589254,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.032350721473687,1.0429436471076061,1.0459007910601783,1.0048719325003606,0.901419885683272,0.9772046467692953,1.0134827438278433,0.8564402112487851,0.833433881531097,1.0134827438278433,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9507636067136332,0.9562453078582797,0.9674395563698078,0.9400322118287474,0.8643606619091632,0.9149610116685905,0.9176252206678116,0.7967788485888312,0.8413908955742097,0.9176252206678116,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9773931418529769,0.9877476002931104,1.003555299743203,0.9720544825233476,0.8922702084043946,0.9224867300486868,0.8965943895030826,0.8171770168722055,0.8495076911254401,0.8965943895030826,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8887343440567748,0.8678447813183576,0.851386360952394,0.8106272981438783,0.7425391128476295,0.790429834025207,0.8213766400286435,0.7020120976658145,0.8369944365136006,0.8213766400286435,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9605774302826788,0.9517427717657857,0.957900849638062,0.9486793233751196,0.9034307783524242,0.9669302182553184,0.986054973255013,0.8143770389144354,0.8553854239954514,0.9860549732550129,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8724081564001473,0.8505393497551167,0.8351911593191119,0.8150589464224427,0.761903820194668,0.8548357224367225,0.9339876601308296,0.7160873251141131,0.8021664539942959,0.9339876601308296,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9218730868049655,0.895852622343916,0.8825775916804541,0.8664172224974981,0.8266090448745386,0.8960484605969693,0.9432427419218907,0.7563368076172281,0.7847852137023161,0.9432427419218907,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9518596425396915,0.9345524103099913,0.9385096970085864,0.920989281136497,0.8820412664031979,0.9060464899057644,0.8842271313538662,0.7859402609722028,0.8353640932570389,0.8842271313538662,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8938354917692675,0.8660533985488293,0.8519080605067925,0.8454607659815049,0.8128870612853506,0.9079388411484604,0.9853218699080002,0.745033051024208,0.8164896109316683,0.9853218699080001,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9858176510688131,0.9910126888806976,1.0137350113799732,0.9941797701974505,0.9368938857690371,0.9482571094253638,0.8926049123433472,0.8329599243795993,0.8264889167438673,0.8926049123433472,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9580036998208795,0.9530929126426743,0.953989432784747,0.9200474946905279,0.8464497251745449,0.8908409299803308,0.8967299526142336,0.7844480200941679,0.8136455164417323,0.8967299526142336,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9668499613926668,0.962069437794969,0.9805047226353772,0.9610316548916489,0.9158893569924025,0.911795060612799,0.8438176903647379,0.8062507493310245,0.8407677954736659,0.8438176903647379,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.938448855162584,0.9139972142361606,0.9153000865998061,0.9147920604468448,0.897644192427382,0.9431281942926025,0.9464922353747915,0.7891745232993419,0.8541333682586936,0.9464922353747914,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9500182613098381,0.9466559945666732,0.9512876655501049,0.9099092196603533,0.8319934736103068,0.8507318605892328,0.8255875731076109,0.7688130776134112,0.8407958413980647,0.8255875731076109,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9428389553376969,0.9541077578287411,0.9278038247637715,0.8195299732624576,0.6403257612154812,0.6990045707193189,0.7574620970641784,0.6983664079059153,0.857142856967696,0.7574620970641784,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9999884509486451,1.0035596920204994,1.0005303994374453,0.9669950139772697,0.8731900730406754,0.9721858196528791,1.0412845451960502,0.8333082492978764,0.8113805461858483,1.0412845451960502,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.969844428945785,0.9711786230218408,0.9869761963187743,0.9667876095228704,0.9081475508282905,0.936681488987705,0.9079909562901745,0.8162091741096584,0.8534670635046817,0.9079909562901745,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0077134454511056,1.0130215749713323,1.0343795812344754,1.0397081534262431,0.9963128124153796,1.07378117326933,1.0897194303333173,0.8865599617386888,0.8005932151126708,1.0897194303333173,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9845130353516808,0.9698166865198762,0.9713287768301805,0.9436397515198448,0.8911087560628198,0.91014053977378,0.8845064586343594,0.8032344835533825,0.6977173134149403,0.8845064586343594,0.7145777270197868,1.5,1.5
