,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9428045566672277,0.9506328134652691,0.9493995969227169,0.9444901848013307,0.9128201354809914,0.9289186723265744,0.9619478621845953,0.8051728198317692,0.8494848836221087,0.9619478621845953,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9718350189995838,0.9816444320671321,0.981571587770418,0.9781391461230555,0.9483949026407587,0.9662265227257627,0.9595123683818971,0.8320659497007893,0.8239775505009508,0.9595123683818971,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9766864702796442,0.9781399637275235,0.9722784924411536,0.9609647123554799,0.9168121777399649,0.9290031484907383,0.8792435871123666,0.8131792203359078,0.8219413366684912,0.8792435871123666,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9669634002069774,0.9835091024338525,0.9881096241028958,0.9910433291030558,0.9743276953520119,0.9953283543963227,0.968556422533037,0.8437394055887627,0.8517070371609725,0.968556422533037,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9765199606296151,0.9920127681182245,0.9958210388969441,0.9976455701743856,0.9789423096475077,0.9990798523250985,0.9791978749217535,0.8494946437624767,0.8391532832636959,0.9791978749217535,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9958029791397734,0.9945713235687084,0.98672631186201,0.972652045225988,0.9232368043156433,0.9336108858188317,0.9598364729646854,0.8265387505056185,0.8421096727462674,0.9598364729646854,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9856799384261667,0.9937192110302356,0.9923300262995185,0.9870616527345046,0.9541280633474899,0.970436918446722,0.9497245474297135,0.8385299044776098,0.857142856967696,0.9497245474297135,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9967403576068722,1.0071954971225459,1.0073923415701593,1.0042408738120798,0.975308880819586,0.9929606641242071,1.0081891574299537,0.8556705184501034,0.857142856967696,1.0081891574299537,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9822499230011011,0.9899232368191351,0.9883061277438798,0.9827398385770516,0.9493420633462913,0.965369182137785,0.9340175704329329,0.8342038976762942,0.856477920249388,0.9340175704329329,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9694699920476907,0.9914594285805982,0.999791353539263,1.0077860569356791,1.002132040190778,1.024927150995391,1.0106597905101067,0.8601850668094182,0.8230278270515157,1.0106597905101067,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9706475962579751,0.9856463256365747,0.989155598875342,0.9905940389463943,0.9710308167608301,0.9910662806770115,0.9225902927703906,0.8407477905912238,0.8541580335278008,0.9225902927703906,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9535109066934646,0.9647191572172039,0.9657378149579278,0.9638501151262885,0.9314965325722439,0.9559332416824754,0.9339960786990164,0.8186584424961758,0.8009639038738893,0.9339960786990164,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9513486998968914,0.9570983290237305,0.9543729393694635,0.947405847204428,0.9068462267273372,0.9265847791974425,0.9288011447998546,0.804745039207339,0.8467475052176202,0.9288011447998546,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9307050647457502,0.9410957682638342,0.9417116493106095,0.9393549605947581,0.9068081868785035,0.9303207100991485,0.952697961140488,0.8000640735864781,0.7621058298779572,0.952697961140488,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9147480511839651,0.9219755169335055,0.920525082174025,0.9154157480144641,0.8775946989969826,0.8994370155275793,0.9575702297748659,0.7808163869258042,0.8322997980209,0.957570229774866,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9507021749856495,0.9549407040843927,0.9511791896695324,0.9428065928584999,0.897787564206819,0.9184152687733083,0.9258827811276559,0.8005763384522895,0.8492579654464738,0.925882781127656,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0017615432004539,1.0151670565873234,1.0173598365519154,1.0169018797023006,0.9859491836879296,1.0124605859666207,1.005474061350042,0.8649695968715794,0.8378083848133637,1.005474061350042,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9632977003773786,0.9723448731140726,0.9718064498130558,0.9677696864243508,0.9304750084555522,0.9543579946404808,0.9844368949126109,0.8241442800060899,0.7811121739718774,0.9844368949126109,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9797919592442587,0.9879726619980607,0.9867216145015322,0.981660071774673,0.9424262559385214,0.9655894093587026,0.9670021102845135,0.8341202462023369,0.793596145778747,0.9670021102845137,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.019006706071745,1.0279530474690337,1.0269537098088874,1.0220996439455805,0.9841283822059356,1.006427422505767,1.0325888305349948,0.87031127117801,0.8428907167724163,1.0325888305349948,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.005560257750113,1.0319496091762657,1.0430573753401247,1.0546986896308004,1.0470269141985,1.0809991768593679,1.044176707646953,0.8987791560569084,0.7913255052105261,1.044176707646953,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9429504977980436,0.9371347160050693,0.9265034797708217,0.9088239823780897,0.8464577791624934,0.8608014499500037,0.9205860661271322,0.7720472168516799,0.7329036055482125,0.9205860661271322,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9806411879699213,0.9819919776201358,0.9760313510990551,0.9645682413916367,0.9134031824712113,0.9322231216437274,0.979157687212583,0.8204817889810254,0.7300691264918091,0.979157687212583,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0250854242507699,1.029640711519086,1.0255746333965492,1.016533096726226,0.9691214969904418,0.9901973089602529,0.9816874216505066,0.8624477569158897,0.833433881531097,0.9816874216505066,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9983190192414856,1.007006888833868,1.0059749117650907,1.001147479334695,0.9619322361177376,0.9856109751933378,0.9476410026636803,0.8487877281601732,0.8413908955742097,0.9476410026636803,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0352690622088898,1.0521671940819488,1.0565297872894952,1.0589049201809024,1.0329417038964048,1.0615546763511405,1.0418288728942435,0.9008907815852547,0.8495076911254401,1.0418288728942435,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.0156222165628002,1.0274373820209703,1.0284375167387736,1.0263116272434358,0.991943467127527,1.017585300444314,1.039349004172131,0.8741405829857318,0.8369944365136006,1.039349004172131,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9953095142172125,1.0106192870885198,1.0141688312465065,1.015576354250235,0.9885997259902957,1.0158979995354767,0.9827119674703795,0.8629891699415906,0.8553854239954514,0.9827119674703795,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.988851649235182,0.9998331497988469,1.0004472750672166,0.9978887615804245,0.9628475505272137,0.9881506967664235,1.0170526665419606,0.8501297549837927,0.8021664539942959,1.0170526665419606,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9276151874953783,0.9346848693800092,0.9330353573078618,0.9276114096391934,0.8893040264232025,0.9107906766627466,0.9808238446379168,0.7918199535265131,0.7847852137023161,0.9808238446379167,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9749625534934946,0.9871416897876816,0.9886782262220993,0.9874205631795843,0.956417886073122,0.9810346506339185,0.963580375254241,0.8392328805161398,0.8353640932570389,0.963580375254241,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9829063018290107,0.9988119788334139,1.0028590605921828,1.0049850997017125,0.9794948057873539,1.0071738992260395,1.0304934959056016,0.8571546667300866,0.8164896109316683,1.0304934959056016,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.038898617080253,1.0491359052090072,1.0488858331988455,1.0449815223322658,1.0083821295853952,1.0316579629895382,0.9686706519563676,0.885280134603095,0.8264889167438673,0.9686706519563676,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9698337813101953,0.9796234788407232,0.979550495925469,0.9761236731649355,0.9403700893498489,0.964240930346836,0.9632666296724114,0.829704163917949,0.8136455164417323,0.9632666296724114,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.985667182368898,0.986977948573832,0.9809544428462282,0.9693886708449116,0.9182399322255393,0.9367660749549926,0.869716192509468,0.8184998947718742,0.8407677954736659,0.869716192509468,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9952426033543462,1.0125503946868737,1.0174764018400955,1.0207542741845355,0.9984625358634526,1.0258301334410138,1.052905248657421,0.8712659751567333,0.8541333682586936,1.0529052486574213,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.0027127525808561,1.0079835476189676,1.0045674501643163,0.9964857383522187,0.9514718575702202,0.9726630888195625,0.9422755292379406,0.8444497463382974,0.8407958413980647,0.9422755292379406,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9958167649132494,0.9796900283600434,0.961586367620838,0.9335731782656506,0.8500196224813896,0.8591105341651412,0.8493184517460691,0.7866983716298404,0.857142856967696,0.8493184517460691,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9610627392115061,0.9698544242569044,0.9691557643057809,0.9649089580008926,0.9275781930297333,0.950970683456808,1.0055608200374362,0.8230084233571501,0.8113805461858483,1.0055608200374362,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9474852258868761,0.9568752655919084,0.9566840883940883,0.9531733441278184,0.9189700053757366,0.941150422913228,0.9196715132609322,0.8093174415239175,0.8534670635046817,0.9196715132609322,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.970678250547211,0.9842455833242658,0.986768228510633,0.9868650488868632,0.9574753446347826,0.9839360047115931,0.9953735951568018,0.840511388776314,0.8005932151126708,0.9953735951568018,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9846792552738004,0.9870123169610456,0.9816997996153752,0.9711033740545804,0.9220761237123918,0.9409479867886055,0.9243723744107689,0.8229623657398117,0.6977173134149403,0.9243723744107689,0.7145777270197868,1.5,1.5
