,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
20,1036,12107_1036_688006_0,688006,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.986199325104251,1.0,0.993797052194911,0.5844634360726088,149.97287883076908,-398.4810289235981,0.9933321277300516,0.9888335872580333,0.9842300113662998,0.9931973824902334,1.0284258088502032,1.0237047416376808,1.0366542029648598,1.002339586119909,0.866525484796708,0.8544559533246383,1.002339586119909,0.9933321277300516,1.5,1.5
18,1036,51957_1036_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873962192885383,1.0,0.96067762492153,1.0,0.99180027729931,0.869519422628167,0.822812183484233,0.8348645724589848,6.74485539457623,-120.52975879294831,0.8228121930553829,0.9368308722460883,0.9466503398728915,0.9371535192783096,0.9419933158450097,0.9306225493768464,0.8712121784338941,0.7784380973780366,0.7851443516354633,0.8102133600359306,0.7784380973780365,0.8228121953248216,1.5,1.5
25,1036,17717_1036_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.965616795075797,1.0,0.998239658031086,0.962338318773838,0.949264888582078,0.8248621485404853,22.36576396891473,-123.64033170326964,0.949264883221806,0.9669793086701927,0.9649786783586392,0.9565199948915107,0.9442298563084043,0.9015655994758023,0.9048826132105969,0.8814901979268552,0.7999248064231823,0.8452726267756707,0.8814901979268552,0.9492648836160299,1.5,1.5
6,1036,10213_1036_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.984315217552166,0.9980077010459126,0.9578890631314867,0.8794478054082479,0.7980956248310211,0.7246778768153013,0.6511136205862813,0.7407645393697615,0.857142856967696,0.6511136205862813,0.9999999999325262,1.5,1.5
28,1036,53917_1036_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906771784721722,1.0,1.0,0.932408322073278,0.970762723907328,1.0,0.913197653091825,1.0224887497696449,1.5149652393293394,-84.20829773922188,0.3127684860498048,0.9527811111296347,0.9578104310195457,0.9551361793563242,0.9720947327906367,0.9647616481279098,0.929234163153776,0.8549200340259482,0.8130623520143461,0.8331283838951531,0.8549200340259483,0.9131984438325297,1.5,1.5
13,1036,9773_1036_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.803219177849669,1.0,0.701645822539909,1.0,1.0,1.0,0.824987499154397,0.2675642789646796,0.8830713009860904,0.0169005954720146,0.384078223786129,0.9567069260599687,0.956959880362081,0.9659215827650227,1.0091040320850508,1.0186459738560245,1.0059152581667248,0.9434542975593256,0.8448434641633598,0.7856350292121984,0.9434542975593256,0.9186177631599806,1.5,1.5
7,1036,43385_1036_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.795199621509009,0.99083722856876,0.921545355972401,1.0,0.954165837533148,1.0,0.770766241202724,1.0211828009975596,0.7478207289647244,-101.28816453200017,-0.385540295376803,1.0169985923959266,1.0174119230032797,0.9951640841202686,0.94702964130105,0.8743151747026083,0.8674614329712905,0.8471884506884653,0.8051182249610251,0.8138044592140263,0.8471884506884653,0.770766474710979,1.5,1.5
41,1036,9065_1036_713880_0,713880,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.937757654028804,0.981374912806524,0.925273230605339,1.0,0.950210788170506,1.0,0.97511705645391,-0.0347579019791841,-6.214612026845969,-103.5854529986808,0.9671048092600608,0.9908413726531909,0.9903776252882701,1.0042297217581029,1.0612443258675786,1.0810445366367403,1.0706718189974256,1.00366653549492,0.8875213180368977,0.8289469793263936,1.00366653549492,0.9671048092600608,1.5,1.5
1,1036,9748_1036_687980_0,687980,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889161712315269,1.0,0.7465711061032417,18.044305150941216,-248.52821256880043,0.9445808529837229,0.9735264337201311,0.9797122503903088,0.9558194545463342,0.9121885022560128,0.8522149848741029,0.8152731840775479,0.7642323796717143,0.7700678377936407,0.8437431142110396,0.7642323796717143,0.9445808529837229,1.5,1.5
16,1036,51082_1036_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847473199995974,1.0,0.955801383031194,0.829700343241366,0.991364006965485,0.971967749403606,1.0,-0.0243837673992432,0.2227739036582685,-116.47033047082608,0.9423295260823918,0.978117778951984,0.9818494277528733,0.9821933260560644,1.006261234876987,1.002765725403439,0.9732300894134899,0.9011392539658205,0.8420229788483438,0.8077110222515504,0.9011392539658205,0.9423295260823918,1.5,1.5
0,1036,9240_1036_910692_0,910692,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.957366626694929,1.0,0.957366626694929,1.0,1.0,1.0,1.0,-0.0377758684366902,-1.2468318537587582,-117.072408407543,0.987819042017564,1.001455442761471,1.000455625588121,1.0038418817702497,1.0290381610467956,1.0197272775139485,1.0145754395038447,0.9658097809489289,0.8652716980357987,0.8467020358795333,0.9658097809489288,0.987819042017564,1.5,1.5
15,1036,8856_1036_687997_0,687997,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.874597433082765,1.0,1.0,1.0,1.0,0.3098380359182302,39.871591220897066,-222.88062176052136,0.974919486045596,1.0005916724863304,0.9952680380047457,0.9992817751923975,1.0187463447082439,0.9988196731003756,1.0166708364531412,0.9935109687757335,0.8612348534906358,0.8402479839982888,0.9935109687757335,0.974919486045596,1.5,1.5
5,1036,11853_1036_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93345330236991,1.0,1.0,1.0,1.0,1.0,0.90708608985945,1.0338336852634145,0.7586093750363542,-87.81756559248709,-0.3277079012251212,0.9312807382991859,0.9332976287625704,0.9304641093237737,0.9413067228497285,0.9253347932928147,0.906176129844704,0.8516250578261946,0.7906318330943262,0.848012915832607,0.8516250578261946,0.9070862651131486,1.5,1.5
11,1036,3538_1036_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.867426508532965,0.90189725950256,1.0,1.0,1.0,0.981209419317584,0.1665037205571062,24.051293090982032,-248.3808074253046,0.9584221939245776,1.0252326199441573,1.0270843698173018,1.0199327236143765,1.019257142898782,0.9900605999329947,0.9718877296626884,0.9200573396137902,0.8581502649871244,0.8230202789714309,0.9200573396137903,0.9584221939245776,1.5,1.5
9,1036,51107_1036_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908990642878065,1.0,0.859991505338283,0.988170408612641,0.931635976974551,0.690309306820888,0.875062093534899,0.7156152816293835,5.926108450784286,-179.63929528490658,0.7826856970741601,0.9775130057687228,0.9760142414324618,0.9731214564331662,0.9784058070503789,0.9515906905333064,0.9508140938749678,0.9155875904848598,0.825828653303194,0.7691948688353375,0.9155875904848598,0.7826856970741601,1.5,1.5
8,1036,10028_1036_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.902748757401683,0.824524393752937,0.886567811485522,0.928381520025627,0.835203535913821,0.793502684886645,0.910846283954321,0.1164199844561505,7.308391405567208,-109.23861692262588,0.8631710417005112,0.9673063113507234,0.9626736121328582,0.9376467993972644,0.8715818990094056,0.7780229257514557,0.7993099110662553,0.816539413207798,0.7485559034868776,0.7402887859771208,0.816539413207798,0.8631710417005112,1.5,1.5
12,1036,10641_1036_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.933379454962678,0.991663888248636,0.959287410490719,1.0,1.0,0.917191216083719,1.0,-0.7462438727408781,2.660913297938955,-0.0166578341461005,0.7035920816633441,0.9582048431934541,0.9545193332909048,0.95438658421287,0.9637024694608695,0.9382089887021716,0.9486760731103603,0.9237256183398065,0.8147940492304043,0.8358015440597549,0.9237256183398065,0.9745632778512812,1.5,1.5
37,1036,15424_1036_1240192_0,1240192,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.951061622106772,0.940892158513651,1.0,1.0,1.0,0.968871494210957,0.757682084042803,0.8687352317935996,4.458102180638875,-110.7468081894977,0.7576815990336367,0.9757317652153646,0.9770561668101537,0.9802216385253607,1.0084027490767076,1.005504909367753,0.9882146281353329,0.9268168902936871,0.8453803015717805,0.8152910526753252,0.9268168902936871,0.7576820849854959,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9367787549231084,0.93262504635471,0.9022050218138381,0.8204600214556654,0.714595062412486,0.734879289776441,0.7586737623251566,0.707194520497668,0.857142856967696,0.7586737623251566,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9717327429785956,0.9681144467530278,0.9734266302221155,0.999246661663988,0.9880056448999317,0.9967048029197006,0.9626131031457208,0.8423744664891099,0.8308258878496055,0.9626131031457208,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9743864377366155,0.9647156569972526,0.9609070777908091,0.9490963102279351,0.8967324411007074,0.9399389568787225,0.9562912738151365,0.8107764885112464,0.8534059117174293,0.9562912738151365,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.965998367572549,0.9585089662744473,0.9692823369578554,1.0044262242664066,0.9965963159174184,1.02478901135971,1.0066206989389062,0.8488532831135421,0.8296650681784743,1.0066206989389062,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9807057140079856,0.974078881714038,0.9878210260244107,1.0335350462653368,1.0357081711732758,1.0584453772656035,1.0298675137970301,0.8711419537096001,0.8543114742321276,1.0298675137970301,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9849527779049476,0.9775026778625989,0.9568290612409428,0.8990416095732803,0.8086228390572687,0.8437969651098709,0.8709686926138106,0.7731076028863417,0.8229453565496865,0.8709686926138106,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0082932832062066,1.0014814830108898,0.9976100449243753,0.9911964330347681,0.9462636070016015,0.9738544052545883,0.9710944903706357,0.8428713818074545,0.857142856967696,0.9710944903706357,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,1.0801098001645169,1.0640065762425235,1.055436491262798,1.0200044992236563,0.9352836103265847,1.0130094432382788,1.0705505117933833,0.8796373006126366,0.8380889756955745,1.0705505117933833,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9987133252069713,0.9914591704389963,1.0029029379770074,1.0410006953401854,1.0350940462825735,1.0615532674641184,1.0393223182587574,0.879075084473626,0.8283327561499374,1.0393223182587574,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0066576311121938,0.993697721839694,0.997690955563664,1.00381144308789,0.9620620785827343,1.0207298763466859,1.0440840266160483,0.8573002620340138,0.857142856967696,1.0440840266160483,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9505273055693557,0.9478792235331485,0.9433650548539346,0.9413678581397683,0.9074548823996889,0.9134715309529005,0.8890295669462893,0.796639984343841,0.8207854695942403,0.8890295669462893,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9351770968090362,0.9381411123274197,0.928563996729874,0.9211207054388194,0.8901052679938833,0.8674213008879296,0.8168502754240317,0.7753547235277666,0.8277458312442225,0.8168502754240317,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9537105878739776,0.9586674349550234,0.9405877034634067,0.9117185754670103,0.8637939364520908,0.8322585163090174,0.7811340824053336,0.7686805804619292,0.857142856967696,0.7811340824053337,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.981731547849425,0.9788108028751888,0.9655814556290836,0.9377702808651669,0.8797661533215275,0.8889836705793278,0.8775518639569566,0.7974810059839682,0.7841236374772649,0.8775518639569566,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9934453622984606,0.9830136012386408,0.9822144121341974,0.9783218285476556,0.931392209176462,0.9777810305821506,0.9933940988875997,0.834979060177385,0.857142856967696,0.9933940988875994,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9917189650739078,0.9843516267164586,0.9709379021863315,0.9349537031577979,0.8636914354978766,0.8966542856031333,0.9122411277204723,0.800233159590886,0.8376558874967341,0.9122411277204723,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0167227600706037,1.0131413266357208,1.0099544434380534,1.0113770247496519,0.977278544240115,0.9873376017273833,0.9633532745253214,0.8560327315855139,0.857142856967696,0.9633532745253214,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,1.0371449293024428,1.0324220094212753,1.0219047672127048,0.9999179631442007,0.943056413749619,0.9607461643472999,0.9535833336051317,0.8506988107374036,0.8430312427719494,0.9535833336051317,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9648530662675091,0.9521927757191788,0.944311466579223,0.9150135401056982,0.8436368791449441,0.9038913888815314,0.9450601320360997,0.7871590217440729,0.8494848836221087,0.9450601320360997,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9808339315077677,0.9754422671515633,0.9592077163917099,0.9181320746189774,0.8452524232138459,0.868408254374022,0.8766060676682836,0.7850146908881753,0.8239775505009508,0.8766060676682836,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9414475260962103,0.9414481202849156,0.9265482721773473,0.8982208199713837,0.8447487017665318,0.8391130598583844,0.8142607946215559,0.761543556174578,0.8219413366684912,0.8142607946215559,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9879513931304406,0.9790057191706893,0.9817569374554725,0.9909125630518786,0.957589674213936,0.9952452625646737,0.9967743131107174,0.8422343156746701,0.8517070371609725,0.9967743131107174,0.9898640364406768,1.5,1.5
