,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.999472778055251,1.0002519168696002,1.0116837341612048,1.0347483583859483,1.0315387183826137,1.0460527094197196,1.0382229776506093,0.8778152461464952,0.8132956581176028,1.0382229776506093,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9886128761286838,0.9830084324724773,1.000531467947639,1.0406709813613664,1.0541303872966068,1.0757629720764477,1.0387916875141758,0.8817040043749018,0.857142856967696,1.0387916875141758,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9697715605248927,0.9739643866589524,0.9716896834555298,0.956881687695664,0.9183258156391141,0.9167435828905977,0.8939695658439843,0.8104107577537307,0.8448724863548087,0.8939695658439843,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9722217350711995,0.9660178201446649,0.9827926322301284,1.0209972094584212,1.0330447677446535,1.0537804256265781,1.0182405568187307,0.8650994130551353,0.817432173905871,1.0182405568187307,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9877252570633499,0.9862744011568674,1.0008168385261973,1.032642539697221,1.0381155812081537,1.056257954773042,1.0169576881901496,0.874536335307849,0.8541619469380786,1.0169576881901496,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9884138937455846,0.9892958672848297,0.9958737263241678,1.0055390550144139,0.9898659675422291,0.998677386597661,0.9796898695259056,0.8522920523770692,0.857142856967696,0.9796898695259056,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9641039780394042,0.9580541075230451,0.9721321863230152,1.002912936449461,1.0081017228620563,1.0256683703810885,1.0016263053455499,0.8503041084588954,0.8464160487545478,1.0016263053455499,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.964740463473577,0.9572737406888704,0.9603082502410869,0.9604024073797534,0.9364344992097638,0.9410566315021315,0.9359597174113264,0.8150850788103123,0.8514530164828006,0.9359597174113264,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9773125853161172,0.9787419856825591,0.9782792847743033,0.9684656970143556,0.9345383743272655,0.935085199128546,0.9202422746202474,0.820851999889642,0.8003398882921492,0.9202422746202474,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9748038503695108,0.97487383365607,0.9646530818125753,0.9277563417263763,0.8681750879828958,0.8572818059164111,0.8523049642237026,0.7866400378647838,0.8376525307422447,0.8523049642237026,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9814685046957132,0.9804144405305889,0.9939636212980849,1.023080323976954,1.0261248346018739,1.043096693797443,1.0294314099498592,0.8677545140190707,0.8265987343763603,1.0294314099498592,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9673037132052207,0.9740402855387903,0.9564903070910976,0.8992297380443693,0.8203080840310443,0.8008233318615775,0.7663614286609036,0.7603990468035855,0.857142856967696,0.7663614286609035,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9769350495056103,0.9644866154567746,0.9848821833724839,1.0331648516786318,1.054832575260475,1.0798107379897528,1.0757356215469631,0.8774464654027858,0.8346582385480557,1.0757356215469631,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9842097489167465,0.9861476248946037,0.9841678192974658,0.970074914667988,0.931892350067634,0.93066981477586,0.9040064969003736,0.821523888244583,0.857142856967696,0.9040064969003736,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.964467567635002,0.9547996299971051,0.9652762991169448,0.9860774903205981,0.9818592925447152,0.9952017362770712,0.9755445215000117,0.8363697870594042,0.857142856967696,0.9755445215000117,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9395611306834759,0.9149282792388267,0.9464509213604674,1.0260894186023048,1.0788155614458388,1.1167796510952734,1.1278243973434445,0.8731948861903833,0.829748015769736,1.1278243973434443,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.985264711693156,0.9846548949058964,0.9960200803135386,1.019032313401029,1.0161656103111614,1.0305831916036063,1.0370214668172646,0.8653203836564543,0.8221632533232555,1.0370214668172646,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9882266612693713,0.9777340101508001,0.9744916978711173,0.9577992406749543,0.9171461115398755,0.9146939915461567,0.9301194964019748,0.8139759143610914,0.8060511948077898,0.9301194964019748,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9410069882416092,0.917856160114614,0.9217600401297961,0.9254416622899749,0.9056669409366737,0.9115211054304043,0.9689153600915504,0.7896029384141402,0.8086315921911588,0.9689153600915504,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9356054597776959,0.9083261632611551,0.9080476701348315,0.900183527804035,0.8696719730806183,0.870612104527582,0.8971507593409679,0.7666490457735196,0.8145304956929822,0.8971507593409679,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9438042513615861,0.9190997171987854,0.9348296506194267,0.971370513408393,0.9828060789096119,1.0025229863656784,1.0015221617965289,0.8256855719436812,0.8104173907216171,1.0015221617965289,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9740901259810192,0.9618343298372847,0.957371286209034,0.9374296076878169,0.8940854852582211,0.8901864732412635,0.9040871788023808,0.7966785556273525,0.6867778120931329,0.9040871788023808,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9933604294929775,0.9747367374566759,0.9948798393178208,1.043208714577203,1.0644520832979318,1.0894056101337193,1.108217622959129,0.8875704489724681,0.845453761647179,1.1082176229591287,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9251328285158695,0.8975738665702636,0.886238537620402,0.8477570845346989,0.7884004689235933,0.7763754259582735,0.8011806680182548,0.7218468720849592,0.7926775677016097,0.8011806680182548,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9912565871287328,0.9835945779788198,0.977853660601708,0.9541706857374564,0.9067225684206278,0.9013499985656199,0.88247488174399,0.8088534514220775,0.7617531337389458,0.88247488174399,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9590737381377451,0.9375593856388872,0.9465358806397514,0.9641428028001382,0.9571132017971893,0.9689342445654346,0.975166602320102,0.8197222842271499,0.8343746250116985,0.975166602320102,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0183019099006605,1.020213399394046,1.0110694594174674,0.9776069341074334,0.9199409323924858,0.9106198152091881,0.908996194992377,0.8290824924477651,0.8040506334669688,0.9089961949923772,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9664599649941392,0.9578782417181586,0.9384862011267435,0.877087111543806,0.79442531907234,0.7730244217363209,0.7974519773927691,0.7455210793068964,0.750082236404705,0.7974519773927691,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.957195042080212,0.9351943441351729,0.9415746841331681,0.9519978217711568,0.9381946408455293,0.9469736694381157,0.9620738493260657,0.8098617291989809,0.7799326781643071,0.9620738493260657,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9980994088873198,0.9888615140671433,0.9925497194476817,0.9950201766158936,0.972307715953157,0.9779902522513457,0.9564388443744295,0.843660104530713,0.8279346898822562,0.9564388443744295,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.008563829481065,1.011809332528844,1.0032263510369155,0.9713958704701697,0.9154928562730688,0.9068197830951036,0.8896886095510478,0.8229162358527616,0.8426711517031894,0.8896886095510478,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.93010930884925,0.9035880160371994,0.9079020217094246,0.912857083074156,0.8946493728087492,0.9009712285650329,0.9489634262244867,0.7786105565569379,0.8423404457042615,0.9489634262244867,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9893612293307317,0.9766913616522904,0.9699820458362767,0.9436620063468119,0.8938815408561043,0.8873644937110523,0.8967089186545105,0.8016961207213938,0.7200699007360397,0.8967089186545105,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9819024828532558,0.969174046793347,0.9694155477433544,0.962481529325179,0.9313213577191107,0.9329433284966275,0.9412349772543708,0.8177620915507852,0.857142856967696,0.9412349772543709,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9791055076318546,0.9657471591103778,0.9657079540723037,0.9580259679443497,0.9262401750140875,0.9275300588784097,0.9478392472935867,0.8146529682754399,0.74755680066814,0.9478392472935866,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.0147181515339012,1.011828789227427,1.010273095788677,0.9979763819407148,0.9606445081757139,0.9602087398590269,0.9488671985084057,0.8462610478796142,0.8521361936404783,0.9488671985084056,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9939984015515944,0.9835695402500388,0.9782560145653929,0.9557580806134807,0.9094380717106072,0.9045654606920602,0.9309299176187094,0.8127815283389495,0.836288488687368,0.9309299176187094,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9583073167414582,0.9373864848489241,0.9312337033124062,0.9068031820114332,0.8598069445438241,0.8538985438604282,0.9040251934077352,0.7730606685845458,0.8433727219773506,0.9040251934077352,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0126829808637792,1.0061864787310562,1.0028281045393959,0.9855696809292945,0.9436622647667847,0.9411071714267587,0.9427172749871782,0.8365820010015876,0.8526200016654393,0.9427172749871782,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,1.0012761809637325,0.9969237967649983,0.9880756480863799,0.9556336850984104,0.8995244302121609,0.8905227022307818,0.882968156597037,0.810456612437228,0.8513803775928539,0.8829681565970371,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9435196770046204,0.9143925765803993,0.9236804150384564,0.9423669111422126,0.9369428378441541,0.9491068674202932,0.9621614691128793,0.802025356364979,0.8499742086810219,0.9621614691128793,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0217788112232047,1.0204558442990475,1.006369229831369,0.959172222459452,0.8884404009804212,0.8733279705837922,0.8918009253693139,0.8145166910800068,0.8377471696856367,0.8918009253693139,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.0121929603844488,1.0103968527620932,0.9992145633050696,0.9601707581460833,0.897445276936676,0.8857236789871159,0.8635697903012255,0.8133018940609161,0.7653424066672687,0.8635697903012256,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9286825368024315,0.8923564195529191,0.9053375346766503,0.9344651501463247,0.9395260389255907,0.9559894230771006,0.9706218831359754,0.7958717531910041,0.8003465639328742,0.9706218831359754,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,1.0132688614211085,1.0120694058317203,1.0029803109032853,0.9697421703223541,0.912493927303782,0.9032283398474013,0.8789561556494104,0.8213249318782393,0.826002844022519,0.8789561556494104,0.8805578773916946,1.5,1.5
