,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
18,1036,13018_1036_907047_0,907047,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921768417562498,1.0,0.946893672392639,0.956286904917371,1.0,0.975139056907568,0.921768417562498,1.0091406637618807,2.925295420661264,-76.41608799519238,0.6295957209879515,0.9143504659565628,0.933396681226311,0.9264231116698655,0.9172519571084657,0.8620958821732726,0.8236274379448981,0.7548707716413284,0.7581526304600007,0.8319615783469823,0.7548707716413284,0.9217687621169669,1.5,1.5
6,1036,6273_1036_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91304296664853,0.982858545801719,0.972125984773148,0.902310405619959,1.0,0.966759704258863,0.918436213396555,-0.3288879026676797,0.8863214404395111,-0.0956852342051474,0.4490220873282071,0.9383347209371365,0.904401375655981,0.8643958369180541,0.8315692717450017,0.8751834787265735,0.7888600870634485,0.7608867860918379,0.7302065892772744,0.8185965238876464,0.7608867860918378,0.943602865601621,1.5,1.5
38,1036,53379_1036_1303911_0,1303911,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.874095954553362,1.0,1.0,0.6007122856819106,23.827557696465977,-222.1626974775972,0.9580319923957646,0.9502842808072056,0.9277626790877618,0.9273864691058256,0.9514509887182919,1.082688872338484,0.986949398168497,0.901787951915962,0.8294472707046232,0.8409846370548166,0.901787951915962,0.9580319923957646,1.5,1.5
27,1036,43354_1036_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.807340083244949,0.836351036996765,1.0,0.854319111578534,0.890068093298514,0.737994545405931,0.612873109386002,0.7947925167207013,3.360794765161861,-22.318577464977537,0.6028620517645437,1.0350232353126638,1.0065056362583988,0.9756133858388167,0.9540313893789765,1.0049974550614922,0.9888606083664935,1.0115008636394662,0.8496415440833789,0.726430235117163,1.0115008636394662,0.612775875682313,1.5,1.5
5,1036,5420_1036_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.850579718933663,0.893486285228388,0.879160159745882,0.922066726040607,1.0,0.936356946446716,0.914921615837552,-0.3787151096171149,0.0135475978177542,0.0167175409465511,-0.0764786216630046,0.9929936565497764,0.994923573034935,0.9704497323233029,0.9439068978628841,0.9019026795213947,0.838995970566029,0.7796594172809191,0.7916833763292126,0.7934961320017236,0.7796594172809191,0.9328450416414965,1.5,1.5
36,1036,12701_1036_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.905612965093083,0.821357592330324,1.0,1.0,0.973052541198375,0.973052541198375,0.803307069344863,1.0227137418635617,0.820822347814886,-95.12775953478508,-0.2649935215060949,0.9911745107191101,1.0199554834844817,1.0141066758879487,1.0036258461913559,0.9220451488104855,0.8362817659573122,0.7096874390392837,0.8089339217541471,0.8154282981349611,0.7096874390392836,0.8033073096247046,1.5,1.5
29,1036,17715_1036_924240_0,924240,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.782542357587452,1.0,0.853592089300705,0.9431315949458,0.995653271621761,0.921541051472592,0.825800006744766,0.85919574630673,9.67556413792639,-126.64831089373796,0.8258000653505161,0.9558386772722128,0.9382058753503111,0.9092517657436429,0.8840633871617878,0.8959696868301702,0.8879063242413591,0.9063503888666713,0.7775503631767158,0.783716618054237,0.9063503888666713,0.8258000833554309,1.5,1.5
2,1036,5237_1036_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.891843625861425,0.880782356513814,1.0,0.947205556867561,0.880782356513814,0.814359156160067,1.0,-0.0348280608477118,-13.97501885252048,-93.48127583985696,0.916424709741114,1.0178901663455269,1.0283114502469934,1.0252061014471343,1.0268124695454528,1.017780628824399,1.0237992889501382,1.0009405890719754,0.876552188133839,0.7855068945871881,1.0009405890719754,0.916424709741114,1.5,1.5
8,1036,13015_1036_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.560422278415342,0.0435092465198591,0.0115367121059668,0.0353381713846969,0.5767999047506263,1.024081234156946,-31.51313580910212,0.025684806602941,0.9588291728733308,0.954164544302067,0.8772424943272029,0.7729329305674594,0.5899822541736712,0.4398221937785806,0.3528353657067083,0.6135133147875876,0.44649149776612207,0.35283536570670837,0.025686421299142358,0.7932217932562563,0.5791505792207208
28,1036,10643_1036_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908215657048047,0.937371936674452,0.959277309063924,0.941035552962587,0.897262970853311,1.0,0.948324622869188,-0.0288245365113336,-3.437231567441698,-104.90867573520131,0.9416411509301584,0.9699076966548648,0.9853956417158379,0.99100596207493,1.0035627019193454,1.0033209466959905,0.9911241933055148,0.9386374436574447,0.8480623729393417,0.8071209865207414,0.9386374436574447,0.9416411509301584,1.5,1.5
4,1036,18618_1036_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.900927284761521,0.947748753625141,0.89215052607446,0.5778853026017824,11.575262268962303,-1299.9439497047697,0.9136088689168296,0.9959035460088252,0.984832417736646,0.9749130749608759,0.9778833884484459,1.0330206463022962,0.9735417909580438,0.9182019315433454,0.843530363254826,0.8208386368567981,0.9182019315433454,0.9136088689168296,1.5,1.5
14,1036,16690_1036_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87751035197433,1.0,1.0,1.0,0.957297691753885,0.891376941508356,0.804656306961787,0.7728612587573597,5.352371822571829,-17.533509518875633,0.7878749419579427,1.0198672138978506,1.0166487149396382,1.0086343795254318,1.0112481198995118,1.0451204533394847,0.9677753147450652,0.8848723721860801,0.8584097559118179,0.809889202361926,0.8848723721860802,0.8048225222363611,1.5,1.5
12,1036,13213_1036_749710_0,749710,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99224286857504,1.0,0.99224286857504,1.0,0.976536631923897,0.793479622871376,0.70460530816247,0.7732805951519561,3.368655345710773,-23.78527420084561,0.7001424093140673,0.9899660725017844,0.9776948763715423,0.9566707234569924,0.9427669038611357,0.9660904354542136,0.9035965260376406,0.8568283120096962,0.8104001119988903,0.8022340050284604,0.8568283120096962,0.7046239204067033,1.5,1.5
32,1036,15919_1036_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909343710206008,0.985432732396915,1.0,1.0,1.0,0.902429817133475,0.715609910602897,0.8539820693122947,3.747383810048773,-149.7524917793575,0.7156099072865748,0.9466913105625351,0.9428778502616134,0.9427456888951942,0.9558978274632046,1.0097195106701686,0.9951584344803961,0.9667763619687035,0.8293718471027142,0.8054996956932963,0.9667763619687034,0.7156099076053456,1.5,1.5
37,1036,18952_1036_910910_0,910910,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.364886834480459,0.845382355289171,0.918594709498265,0.591598456254858,3.443778647752527,-426.41079878601056,0.7096212903658549,0.9604275716496901,0.9402405438979488,0.9244175145295356,0.922342409863233,0.9914957694520276,0.9316203070392957,0.8917156941241288,0.8052596191627974,0.7393938269883882,0.8917156941241288,0.7096212903658549,1.5,1.5
26,1036,15830_1036_905960_0,905960,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943630982124295,0.903380554471479,0.866768367186902,1.0,1.0,1.0,1.0,8.399988592441664,-10.958666290097993,-22.391889325946902,1.055474471048825,0.9787359074063239,0.9671491141804357,0.9121850202441837,0.8456644570648105,0.7597585449345299,0.6356173094078869,0.5605120773800802,0.699173412552478,0.8264764205368214,0.5605120773800802,0.9642224907869954,1.5,1.5
33,1036,10098_1036_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.903632746992438,1.0,0.763653316536547,1.0,1.0,1.0,0.98675983846003,-0.0161749188389005,11.00774385198144,-137.36313186057413,0.9505779913031396,0.9705506466791063,0.9655250395662185,0.934630845656764,0.9000905946188532,0.858014442125308,0.8514647078551792,0.8592823191929481,0.7747702928479369,0.8147811352692678,0.8592823191929481,0.9505779913031396,1.5,1.5
13,1036,13010_1036_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.972636693834046,0.96138519480577,1.0,0.5996037843961125,45.46962632602322,-260.7223904706132,0.9780072967209626,0.9436487790631238,0.9285963922561228,0.9035397140971076,0.8843651834288363,0.9039857549201498,0.8319366448705376,0.7836485167141629,0.7597526724314789,0.8486590408117531,0.7836485167141628,0.9780072967209626,1.5,1.5
11,1036,11857_1036_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.880520178058447,1.0,1.0,1.0,0.999225266721462,0.916476916691759,0.857654153205133,0.8378543220889992,8.176385527476915,-112.88758178328054,0.8576541410856812,0.9608699548161709,0.9423880658865683,0.903953169923327,0.8635604262280917,0.844788354828698,0.8736446302013054,0.9364761589971113,0.7670925128819563,0.8224091734964931,0.9364761589971115,0.8576541523206628,1.5,1.5
1,1036,14520_1036_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.918290531380947,1.0,1.0,1.0,1.0,1.0,0.83380091768713,1.0251089164418592,0.726344795253318,-95.09762112119256,-0.3884291631148556,0.9835986942963179,1.0099329624475424,1.034305333125025,1.0695815907831672,1.0843581360252244,1.1407318837104699,1.1244362173043652,0.91418247377627,0.8454134449477808,1.1244362173043652,0.8338010789414676,1.5,1.5
25,1036,19691_1036_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.763723878362894,1.0,1.0,1.0,0.893205525716635,0.821241552290693,0.803272852606272,0.7027684642168253,7.118067557180871,-143.73074480119595,0.812257201555869,1.0004092203072361,0.9828645257301895,0.9584176436098659,0.941880861321487,0.9742884085070616,0.9147063987057573,0.8792392327565971,0.8161083401029658,0.7767993890341746,0.8792392327565972,0.812257201555869,1.5,1.5
16,1036,8618_1036_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873662871157967,0.898500954268005,0.873662871157967,0.8571180057558,0.9192028210275,0.877799087508509,0.935768471436454,-0.0213492642597716,-2.031574029702624,-113.12101679077692,0.8908164490658783,1.0169950849552745,1.0086124389508182,1.0009183967581459,1.0052530120757184,1.0542934332777845,1.043198670240653,1.0284376920769676,0.8765211299954077,0.763556956290726,1.0284376920769676,0.8908164490658783,1.5,1.5
15,1036,14521_1036_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.910234570265069,1.0,1.0,1.0,1.0,1.0,1.0,0.2519332269207898,22.280292206625937,212.727934093578,0.9551172852362192,0.9947235823390036,0.9905762396112787,0.9658571783033986,0.9408466008607875,0.916541761647565,0.9112294115582136,0.9132236535057164,0.8112220282527536,0.8529020654630968,0.9132236535057164,1.00000000000163,1.5,1.5
20,1036,11992_1036_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.846382638213157,1.0,1.0,0.965983343342031,0.971991542029823,0.822475014267982,0.595227415982822,0.8532590608693533,2.711260292032806,-134.98451320858297,0.5952274177688083,0.9585196057625184,0.9308332980926473,0.9041047555450291,0.8881341493322776,0.9479598418808525,0.9137051705740297,0.9160282999270769,0.7884404844920516,0.7749393423220139,0.9160282999270769,0.5952274202668612,1.5,1.5
35,1036,10014_1036_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.76330569718703,0.822317862765079,0.894470528003821,0.956776395846691,0.864930135816205,0.943635896185998,0.868223838081026,0.2889762030303993,0.0713485287237695,0.0163290253377718,-0.0472108941368405,1.014035960176622,1.0122701163897656,1.0170243436393933,1.036942125441551,1.0990650809801534,1.1165333203132866,1.1105855040246635,0.9064568824155654,0.7630497522337649,1.1105855040246635,0.896358608252743,1.5,1.5
9,1036,9210_1036_906851_0,906851,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.808275735602348,0.908576409985586,0.841720486752567,0.881847472319346,0.928623113235266,0.875131658835367,0.901894175569026,-0.0300484954456662,-15.176044789207747,-104.88343574722548,0.8780098712173515,1.0314284984789,1.0271039414985619,1.0184424745460692,1.0183199793026498,1.0452316154785113,1.0833809614442533,1.1115603248539454,0.8945515599408695,0.7525798896164073,1.1115603248539454,0.8780098712173515,1.5,1.5
10,1036,13811_1036_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.878611184477838,1.0,0.9251047070984,1.0,1.0,1.0,1.0,-0.0298935732784934,0.2317707583071304,-119.3385550441156,0.9719594119405448,0.9748416531340847,0.9929356717066175,0.9920240101818354,0.9917654286035633,0.9553769705298342,1.004111688717697,1.0124111319866695,0.8474485452242767,0.8331080672480966,1.0124111319866698,0.9719594119405448,1.5,1.5
27,1061,45463_1061_908123_0,908123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966478852038234,0.994238390486596,0.938719313589872,1.0,1.0,1.0,0.1682162271218562,59.66381435915119,-208.3443296174609,0.9832394222404148,0.9868880605919492,0.9743128282931334,0.9523924044727134,0.9364891622138674,0.9551205387121596,0.9264296660384987,0.9129184263036326,0.8134975352971692,0.8435306110400712,0.9129184263036326,0.9832394222404148,1.5,1.5
12,1061,37772_1061_749711_0,749711,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9569759091954633,0.9502780992224281,0.9198264874038954,0.8868561776690657,0.8527614900093502,0.8376866091337248,0.8390817478038365,0.7635841312801014,0.857142856967696,0.8390817478038365,0.9999999999325262,1.5,1.5
4,1061,37948_1061_910927_0,910927,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.974180778045387,1.0,1.0,1.0,0.4460950026882758,154.92182323773895,-181.653203510532,0.9935453695859742,0.9934398057621954,0.9816092404492731,0.9453439206304532,0.9063742045968071,0.8746935628362846,0.8547041224877955,0.8614688884770553,0.7840715669507998,0.853746872401876,0.8614688884770553,0.9935453695859742,1.5,1.5
13,1061,44371_1061_749712_0,749712,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.913233722779721,1.0,1.0,0.788456458823318,1.0,1.0,0.849043363299457,1.0304992254778205,0.678726623623417,-95.77831264914056,-0.5159597131834947,1.0060588976623015,0.983656838112981,0.9546994075699441,0.9338511320539343,0.9711871039992888,0.9000631307733649,0.8628191509063642,0.8111421332951936,0.8194423777248242,0.8628191509063642,0.8490462174917793,1.5,1.5
24,1061,43330_1061_905960_0,905960,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.978974683967076,1.0,0.907679026135366,0.836433086335616,0.874417662753626,0.6952054820258035,7.124052035235313,-130.2926735467577,0.8554253873534412,1.0001874909703765,0.981388727857248,0.9219168945149052,0.8514595352805793,0.7761062663483418,0.689030467405907,0.6604596607300226,0.7214607809165717,0.8128699825564699,0.6604596607300226,0.8554253873534412,1.5,1.5
0,1061,39361_1061_906801_0,906801,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9843898186960602,0.9546611030577332,0.9101853111632107,0.8672480760899622,0.876261603466128,0.8599973830328447,0.8970846749867986,0.7717020661171808,0.857142856967696,0.8970846749867986,0.9999999999325262,1.5,1.5
22,1061,39066_1061_905946_0,905946,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921848781190391,1.0,0.949642708209305,0.960033640401997,1.0,0.98782756742091,0.835051798643744,1.0347993603065937,0.5202062227524168,-92.07606093455288,-0.9481209276035476,0.9435210276489653,0.9652444635020629,0.9546143038782077,0.9379794297723602,0.8591202777635303,0.853258049473542,0.8152781596575454,0.7796110600392885,0.8334537502750509,0.8152781596575454,0.8350521111554028,1.5,1.5
16,1061,40768_1061_907046_0,907046,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889801237530435,1.0,1.0,0.805238852503701,0.984927007475484,-0.2191154617233745,9.44730121897251,-4.277478595394512,0.9219561679928944,1.0016421979410635,0.9827442541382447,0.9563282210292104,0.9377416899045712,0.9702646565925663,0.8942352910242846,0.8463734670360511,0.8095535930063088,0.816265312709092,0.8463734670360512,0.9271264956689027,1.5,1.5
9,1061,39908_1061_1290798_0,1290798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986545889988606,0.820521002769225,0.975298947814851,1.0,0.985044334881639,0.994995817747422,0.904931953586385,1.891906334776859,0.6514305442451073,-0.0236963732482992,0.340745468014661,1.0224340237407354,1.0175868261614132,0.9867775719343206,0.9538290210298589,0.9171667205680248,0.865703334349673,0.8296251249392375,0.809922632932591,0.8209652550236091,0.8296251249392375,0.9540477328886908,1.5,1.5
20,1061,44400_1061_749717_0,749717,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986177452120601,0.908124998102133,0.922766210065074,0.913022406981723,0.947151225111367,1.0,1.0,0.1278862100002727,19.421550036956027,-131.18002865275955,0.9485108058722852,0.9468281457056149,0.9221942976279922,0.893537674834353,0.8740024732600125,0.9199850633539605,0.8300098029690752,0.7781834342331507,0.7575827417907502,0.8135255254081009,0.7781834342331507,0.9485108058722852,1.5,1.5
17,1061,38913_1061_907047_0,907047,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.962869488930322,0.971957106909221,1.0,0.985231690239655,0.860526733576332,0.89235718607834,0.7235327193104291,9.047861472315295,-209.4083696188613,0.8764419560052236,0.9719415722674971,0.9730478887380335,0.9509325225872546,0.9269861225967675,0.8899155499381549,0.8886107137510546,0.8868722024164141,0.7941913132900984,0.816576644112146,0.8868722024164142,0.8764419560052236,1.5,1.5
2,1061,37770_1061_906826_0,906826,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961442017749726,1.0,0.966101890034522,0.937995502464118,1.0,0.872364880179301,0.954182427242885,0.1738997189368478,15.032705325995927,-6.2114040467212,0.9222073472642688,1.0315334381060814,1.0468293356409097,1.0157469834173207,0.9735210011644588,0.8647417077627438,0.7495954228248026,0.6315785353433285,0.7850216280172635,0.8212143862685879,0.6315785353433284,0.9276344617302628,1.5,1.5
