,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9477893751955843,0.9514539338085642,0.9501814288829354,0.947243247558403,0.975206573581365,0.9452036849602404,0.8656833465483981,0.8121751299463966,0.8248705335239257,0.8656833465483982,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9208376089461383,0.9007158052650673,0.843628037021552,0.7819546642136062,0.6893317891488265,0.6193909392362699,0.5542674915793083,0.6539518944594912,0.8466640465669673,0.5542674915793083,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9227739622384753,0.9220251540540791,0.9127398580750545,0.9014067881262648,0.9314966418111975,0.8848239409433257,0.8526242725778671,0.7774673838786013,0.8383039409451523,0.8526242725778671,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9613519397944068,0.9517024430436324,0.9147476407982612,0.8742057500537092,0.819790225051835,0.7200249349905082,0.6583265373449974,0.7276950737182832,0.857142856967696,0.6583265373449974,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9668186992919304,0.9702372647677068,0.9639249097760602,0.9556440947341621,0.950184654547889,0.9234705141286947,0.8852021409732467,0.8134046418245052,0.7780748223969589,0.8852021409732467,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9245662802353686,0.9205772989877767,0.9042116349494207,0.8854194660637841,0.9046398847843417,0.8665530375412517,0.8483226576279536,0.7669339444185532,0.8269892515628697,0.8483226576279536,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9965970563842589,0.9854394693859744,0.9436419533053823,0.8979401207295069,0.8342068975756733,0.7246847281736281,0.6626006535583763,0.745529856221233,0.8267677979637877,0.6626006535583763,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9270997217033764,0.9403762959738545,0.9623819229754039,0.9839936292829952,1.0502187433562802,1.1012438690591,1.0762293517873633,0.8636963303337726,0.791388044027005,1.0762293517873633,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9844321560301446,0.983990767588882,0.9672954170052817,0.9480495796266497,0.9330065814258929,0.8745093993690538,0.7913798894831093,0.8003873265826481,0.8146817652184812,0.7913798894831094,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9468627536957873,0.941734961766211,0.9166752269680288,0.8886854583851312,0.856841956602692,0.8404680817020204,0.7490978139008642,0.7575892313778586,0.7859203959707324,0.7490978139008642,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9471799927937128,0.9421814123044537,0.9203270774033939,0.895714549486411,0.8949715198204197,0.8212449595098748,0.7283293752815291,0.7601052002209008,0.7689796796739241,0.7283293752815292,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,1.0054617604959593,0.9975212864454424,0.9628304721026868,0.9245976784010705,0.8728528332580286,0.7906477543159578,0.7545227933667281,0.7756475242446921,0.8570763314545399,0.7545227933667281,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9601621534725144,0.951818927681527,0.921914602393763,0.8888025615772229,0.8661672445653812,0.7894228510943482,0.6863530183634708,0.7501527812842665,0.852448573909893,0.6863530183634708,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,1.0138493263271051,0.9995136868819836,0.9484096501657061,0.8928766988220181,0.7995572343998135,0.6929364099327247,0.5664435810747334,0.7335441131706366,0.8532709267081078,0.5664435810747334,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9753212048558408,0.9740451395886892,0.9574044250031962,0.9382328373269971,0.9193429934921946,0.8796350291163181,0.79823366952008,0.794851174980441,0.827412284367155,0.7982336695200801,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9336547055991848,0.9371810541833981,0.936781140633498,0.9347864347529454,0.976586185119598,0.9857099503272309,0.8753457528145666,0.8128825148053874,0.8307589310421968,0.8753457528145666,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9948614701735228,0.9912370166377046,0.96669986072361,0.9391779238623571,0.9079940887022248,0.8479969235606761,0.7175201431963296,0.7890151195385106,0.8243417528512564,0.7175201431963296,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9322742571437656,0.9395331435684751,0.9468292607369398,0.9529409777851724,1.0066827465231318,0.9789288279246342,0.8640609026033345,0.8195553529682472,0.857142856967696,0.8640609026033345,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,1.0080703509575526,1.0047265132927294,0.989532146828315,0.9718382316320279,0.9437692975257082,0.9803429212835693,1.0271058447839843,0.8433536998406219,0.8335355349741678,1.0271058447839843,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,0.980277049368099,0.9635682237015524,0.9219472919108178,0.8764730937607714,0.7946576683470157,0.7709684006289599,0.7418429242046755,0.7415676879063409,0.8193005554825673,0.7418429242046755,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.9781884313606727,0.9661392654783014,0.9330850714027584,0.896634414564659,0.8602993844692652,0.9074802383727638,0.796157744782429,0.7809375980269944,0.8457454861238086,0.796157744782429,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.9357035545743999,0.9257839472936344,0.9017790130644712,0.8749324032801098,0.8592744844509393,0.8863994363232991,0.8572476761948973,0.7641684523378054,0.8547717599883868,0.8572476761948973,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9088939823358406,0.8994866190172844,0.8801455485400027,0.8582579342709677,0.8591524741883667,0.9099631488386769,0.9330161684942898,0.7609751831165912,0.7148358266332746,0.9330161684942898,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9244802785187755,0.9187395825575992,0.9041270415511192,0.8871902577108929,0.9068512713333389,0.9305867469433207,0.938962847447742,0.782721386092841,0.7935504468839449,0.938962847447742,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,1.042581002821855,1.0322031677011405,0.9961020111293987,0.9563297256039517,0.8614409715072833,0.8871140993724843,1.0722797801782469,0.8240778808198226,0.83003895738474,1.0722797801782469,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,1.070548816772206,1.0609036098230928,1.0241729454972435,0.9836891961109034,0.8822020444645323,0.9259347676942093,0.9700660794371426,0.8419308466856439,0.8138490688754909,0.9700660794371426,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,0.9515494972717974,0.949910241855345,0.9450210920911447,0.9382789860832945,0.9875486800155552,1.028525243000177,0.9507065304880913,0.8302636210039768,0.7816259490653235,0.9507065304880913,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.9944809962037583,0.9947134497292243,0.9875755863586498,0.9783886951664487,0.9633338975275302,1.0108233736346526,0.9862422224501716,0.8471865588419298,0.7978269492786407,0.9862422224501716,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.967636998636999,0.951734332200691,0.9108532324147545,0.8661784696053505,0.7894784736212985,0.788817523436626,0.866704954968345,0.7448836352830366,0.7995227556913824,0.866704954968345,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,1.0136074658586869,1.011748295575966,0.9974222801250181,0.9806316850066082,0.9417283048721802,1.0051766993321074,1.034038166719754,0.8513665878081939,0.8532536217889972,1.034038166719754,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.950518533110437,0.9385357579150838,0.9101856184814199,0.8787385768836893,0.8422095433958667,0.817106243868768,0.7347694496697165,0.7483355637607367,0.841806783923595,0.7347694496697165,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9600931478442726,0.9497564689258834,0.921382170712819,0.889890787644252,0.8628473267089081,0.8938469907823697,0.9653253249479113,0.7818114711975515,0.8476993099830838,0.9653253249479113,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9459542836540026,0.927894244208253,0.8839288931515146,0.8360437169173148,0.7698052329870118,0.7960427865123615,0.8407881523480484,0.7288801019948694,0.8445915326319768,0.8407881523480484,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9591905890447788,0.9486721189851433,0.9206994506676116,0.889633146185451,0.8696141100112215,0.899017069783551,0.9257458431192649,0.7811198483230372,0.8293680030258612,0.925745843119265,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9975431296900243,0.9979585708727702,0.9920291675928365,0.9841103284906163,1.0209573557019391,0.9996463712096021,1.019539189092231,0.8571389100879349,0.857142856967696,1.019539189092231,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9585467994665138,0.949531730882744,0.9241921896937899,0.8958993223481131,0.8742061232749508,0.899559873297437,0.9192708020535676,0.7829742233537059,0.8079395530274354,0.9192708020535676,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9178864354513783,0.9038426953156209,0.872096907111161,0.8371294354622304,0.801988613290822,0.8535633317640733,0.8810938505774517,0.7380551561046468,0.857142856967696,0.8810938505774518,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0242340907458192,1.026304565574257,1.0213216558525036,1.0143528038219614,1.0213037001015837,1.0438178403662275,1.0160059769306606,0.8788716321656985,0.857142856967696,1.0160059769306606,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9295348244078112,0.9173971869496892,0.8891205462443689,0.8577862612341552,0.8560154983217211,0.8875745247910453,0.9030279052705937,0.7604599559320524,0.850405540635761,0.9030279052705936,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.8803997590295038,0.8651519438184643,0.8366693110482911,0.8052055035188,0.8219272843232354,0.8410860040654277,0.8273564681906539,0.7179590523179462,0.03404675191622833,0.8273564681906539,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9453715600651192,0.9406836927653991,0.9284846508211937,0.9140545486405085,0.9497688643951754,0.9711404244557436,0.9135958166415803,0.8059459210501274,0.8442465432526547,0.9135958166415803,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0345929091529806,1.0330893554122702,1.0180526377224963,1.0004773577546167,0.9655329541596384,0.9827663735623777,0.9916855837457182,0.8589515851772489,0.8194855561422795,0.9916855837457184,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.8974593313475954,0.8824498048452692,0.8509028202489267,0.8161806517890636,0.8080964804352339,0.8713177919201434,0.8830326285640522,0.731233116497308,0.8181222790760752,0.8830326285640521,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.011004552134633,1.0066237782329446,0.9873209614928363,0.9652942178763969,0.9208836110438794,0.9620090500566736,1.0346880482300616,0.8368009812846908,0.8496692817507661,1.0346880482300616,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.0082653538396769,1.0053039223618045,0.989339028611013,0.9708321029842026,0.9606393432916468,0.9871004853799562,1.0144089176257542,0.8460344420418201,0.8365085556711875,1.0144089176257542,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.7306647925566372,0.699385703815342,0.6477815692818717,0.592229070624038,0.5978542814057273,0.6153810688115855,0.6387840217226748,0.5476287775674986,0.8339948794934674,0.6387840217226749,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0171091745974492,1.008803262555313,0.9804697998898073,0.9489225801565463,0.9006345149505967,0.9168683463400518,1.0133866648994228,0.8227940647577148,0.7579470149697833,1.0133866648994228,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.8802417521321289,0.8633055557537818,0.8278773453882785,0.7890970587318334,0.7674880743204943,0.832288329662663,0.8894063850079397,0.708542859924619,0.8164488170550408,0.8894063850079397,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.8559891484571895,0.8503633578429044,0.8447290648525063,0.8373684117388273,0.9394947885673505,0.9344616385352449,0.8249610678364936,0.7514144706668451,0.8030780579482117,0.8249610678364936,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9850564740578878,0.9788212203861958,0.9584767677186273,0.9353988807983317,0.9392603131340631,0.9456929655260531,0.9075487263047591,0.8155698031739285,0.8454858029446345,0.9075487263047591,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.0488612035130518,1.0456216211025917,1.0245441280153937,1.0005818766445516,0.9091260971993972,0.9939908445681388,1.0579277177165858,0.860400444267517,0.822128737682875,1.0579277177165858,0.7717378882162145,1.5,1.5
