,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9529416803324282,0.9723537057703436,0.9961902923186043,1.0225723888302662,1.0067317262048385,1.0350086001223728,0.990207284566925,0.8589489397252552,0.8391532832636959,0.990207284566925,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9928405458483863,0.9981139045866054,0.9956103160804044,0.9597672279085017,0.8677065415671569,0.910084268882794,0.9198173478740901,0.8126249519177686,0.8421096727462674,0.91981734787409,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9665756520476259,0.9824793491497367,1.0037620034213228,1.0211310136104512,1.0086505025596921,1.0186679472602564,0.9632207150527512,0.858291168027092,0.857142856967696,0.9632207150527512,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9987000705582965,1.0130896481321143,1.024661106000819,1.0229332302346492,0.9613643733261568,1.0107465396918927,1.002332516778554,0.8623901607889055,0.857142856967696,1.002332516778554,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9759061937742719,0.9881481407564822,0.9998703867925632,0.996613013395314,0.9502853502817847,0.9771527565385824,0.9506174208775937,0.840115637881473,0.856477920249388,0.9506174208775937,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9876384563154776,0.9984070229530286,1.0134053155420841,1.0132893959123845,0.9935946715942398,0.9876594154251903,0.9288184369172836,0.8532018495121152,0.8230278270515157,0.9288184369172836,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9747902615905583,0.988956659169595,1.0093692642983765,1.0228245373297151,1.016118274421457,1.0122823107994745,0.9464342234582965,0.8598792023974312,0.8541580335278008,0.9464342234582964,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9395788275914836,0.9494941130667199,0.9600382568428011,0.9537415304115172,0.9006033986936004,0.932595694461064,0.9174465375311295,0.8041446083062479,0.8009639038738893,0.9174465375311295,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9683485315159768,0.9776134993755237,0.9842350367579541,0.9695727790548424,0.8955819054807441,0.9433895030572468,0.9468275192624839,0.8184089914177808,0.8467475052176202,0.9468275192624838,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9091881171042535,0.9239867158124864,0.930536915394579,0.9248393694750774,0.8215639604300918,0.9249453702030501,0.9753463921482046,0.7811034186958667,0.7621058298779572,0.9753463921482045,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9189533915547509,0.9273893155628544,0.9269237250569835,0.9014666978081513,0.7936334060153748,0.874424540766417,0.9177358467305475,0.7630298018174717,0.8322997980209,0.9177358467305475,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.913400465668358,0.9227558025372058,0.9261727999596064,0.9084569077711413,0.8183980131567737,0.8859431725265225,0.9121988602941126,0.7678694001051957,0.8492579654464738,0.9121988602941126,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9581902500219107,0.9738394938536978,0.9951180378812579,1.012846140625974,0.9869552410834913,1.0152215430432503,0.9790925833210148,0.8513407228881285,0.8378083848133637,0.9790925833210148,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0052940626256668,1.01605548685321,1.0202001090952493,1.0018754283241493,0.9028806145674455,0.9788020344181394,1.0081482466381335,0.8467432006023515,0.7811121739718774,1.0081482466381335,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9459447746442187,0.9593707079323651,0.9748452008804741,0.9807489282733302,0.934917437849996,0.9741619293698253,0.956790213008928,0.8257502350551285,0.793596145778747,0.956790213008928,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.97938831975976,0.9927038308369227,1.0039394588542498,1.0014315704359005,0.9301155751582522,0.9914112921004419,0.9979394084780558,0.8442088335827977,0.8428907167724163,0.9979394084780558,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9603083118082357,0.9837870601937295,1.0063401238144745,1.0356751170066267,0.9729461349241995,1.0690930017440052,1.0856602365924581,0.8704029673509619,0.7913255052105261,1.0856602365924581,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8515486673382259,0.8591475988030534,0.8533354686476337,0.8206285503156312,0.6911636111571691,0.7938148925051449,0.865336236384074,0.6961516721339882,0.7329036055482125,0.865336236384074,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9500201431068779,0.9570100422806133,0.9619261649669815,0.9423532906579574,0.8729849779535566,0.9079351699521686,0.9041226818109348,0.7958432885450648,0.7300691264918091,0.9041226818109348,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9546655760437007,0.9646842870400905,0.9715272726872756,0.9586830273689653,0.8824090451282042,0.9364799094956205,0.945013965092418,0.8092272129889873,0.833433881531097,0.9450139650924179,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9485778394535956,0.9615613729236036,0.9686166107812999,0.959984624160871,0.868676446169371,0.9499340008331142,0.9802305618237257,0.8105864079791747,0.8413908955742097,0.9802305618237257,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9836923829683464,1.004496705461296,1.0263694328523316,1.0504219660427243,0.9969844477521126,1.0717393152556465,1.0716624003569692,0.8827710859657638,0.8495076911254401,1.0716624003569692,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.882916016404775,0.8940095000957896,0.8990744529045428,0.8873776185925929,0.7988601157615729,0.8740363488087408,0.9045310815675898,0.7496539590832104,0.8369944365136006,0.9045310815675898,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9447185701671198,0.9571272610205482,0.9733524952243042,0.9792663747646279,0.9446869161230064,0.9684592815926317,0.9370401043526172,0.8242234861959534,0.8553854239954514,0.9370401043526172,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8402225922967416,0.8520713638182017,0.8585570306322745,0.851744680970712,0.7706454197258259,0.8441451789452968,0.8717804936013875,0.7191405889450178,0.8021664539942959,0.8717804936013875,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9398904549906816,0.9464966546983594,0.9509868730830086,0.9306453057243239,0.8606584206716662,0.8956361074933124,0.8930648371246975,0.7860260658149314,0.7847852137023161,0.8930648371246975,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9406308917444859,0.9506037364232092,0.9617373327580718,0.9564466544215949,0.9061239651681804,0.9356159285513297,0.9174953318897123,0.8062667408653766,0.8353640932570389,0.9174953318897123,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.840655419289321,0.8513711599490265,0.8577249265299967,0.8493002307601829,0.7733970495343833,0.8373029624936505,0.8575038495396833,0.7170358073401915,0.8164896109316683,0.8575038495396834,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9606647168311967,0.9676847965280225,0.9774759084699511,0.9655369232934132,0.9242531718625099,0.930991665326262,0.8957464338191501,0.81418626076158,0.8264889167438673,0.8957464338191501,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.981858201071995,0.9911921610239754,1.0014276085234983,0.9922623232987572,0.9388731111490604,0.9656660614090554,0.945479454799646,0.8367814144478871,0.8136455164417323,0.945479454799646,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9358331375437345,0.9357052757878015,0.9451732584186314,0.9248727092617438,0.9249870136266518,0.8631153895423145,0.7731747717061631,0.7795699880587708,0.8407677954736659,0.7731747717061631,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9381039521891272,0.9527202764059961,0.9676033186303842,0.9742930978642641,0.9188139312942213,0.9728559050564145,0.9686410510967027,0.8202742250921387,0.8541333682586936,0.9686410510967027,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9532240373349404,0.9618286972952914,0.9698878535553325,0.9573652922584013,0.8963511012426173,0.9297753270262695,0.9195750987481383,0.8078425087413663,0.8407958413980647,0.9195750987481383,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9902241704791125,0.9820057372047932,0.9329568484062456,0.8042485736718911,0.5075359484412223,0.6984975163121864,0.9091736429513714,0.6937952012885872,0.857142856967696,0.9091736429513714,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9036855491445114,0.9165445312588686,0.9181918408944469,0.9022637201111576,0.7813921939657763,0.8945109254269654,0.9612360800358635,0.7633250673864624,0.8113805461858483,0.9612360800358635,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9458088201081286,0.9601495804384242,0.9750795735746843,0.9812032017687555,0.9276079951026398,0.9779879463569529,0.9703886157529548,0.8261710354421797,0.8534670635046817,0.9703886157529548,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9302419461232347,0.9441795650348294,0.9617834452631169,0.9724107168857028,0.9375583196748781,0.969001510974616,0.9420141993927559,0.8181076683679104,0.8005932151126708,0.9420141993927559,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.002954549404907,1.0115602634976577,1.0157043878212868,0.9948350557177166,0.9078576655176933,0.9634723125062253,0.9765389122456233,0.8405827749629883,0.6977173134149403,0.9765389122456233,0.7145777270197868,1.5,1.5
