,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0118257010130027,1.0202994854024947,1.0027125722228172,1.0166814568828784,1.0174390026942928,1.0480381426263616,1.1529103185065348,0.8824995691532076,0.8132956581176028,1.1529103185065348,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9691948659555604,0.9367225633368114,0.9330655340115844,0.9764207705111727,1.001052190454535,1.0254434616901427,1.0595993272506212,0.8399917188663755,0.857142856967696,1.0595993272506212,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9837210885214899,1.0188529740049534,1.033515558335499,1.0032570508261367,0.9452482765094403,0.9823409345567679,0.9391319137876493,0.8507668724465611,0.8448724863548087,0.9391319137876493,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.001034605786044,0.9933277560510593,1.044548116322891,0.9920888601410434,1.0195636717174783,1.0450917017679635,1.046834237927879,0.8738039834155715,0.817432173905871,1.0468342379278788,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0517832867335422,1.0273388309247518,0.9942553973558285,1.0182922465732676,1.0633638094894557,1.1068779745020472,1.1372309218827792,0.9001396264667134,0.8541619469380786,1.1372309218827792,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9540724668389242,0.9455853622386097,0.9972339492158855,0.9934147156474495,0.8675730249917988,0.8968201629989647,0.9384351580796263,0.8058251752920603,0.857142856967696,0.9384351580796264,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.0001451001574095,1.0128564322194455,1.0227590228506327,1.0262021318111667,0.9412860201475499,1.0366507329773762,1.0101604207231065,0.8646722435338513,0.8464160487545478,1.0101604207231065,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9027918910948718,0.9195687099265402,0.9054847391521836,0.9051247273803767,0.8487877029278909,0.8701576480694052,0.8657869647658126,0.7624556319369845,0.8514530164828006,0.8657869647658126,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9297114794670202,0.9475100258286694,0.9504488393742999,0.9532912971305558,0.9428242422232062,0.9543339086108235,0.9781672214231165,0.8145643500074936,0.8003398882921492,0.9781672214231165,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0386581580075755,1.028940895067635,1.0601488744907188,1.0395034680097268,0.9793651585609877,0.9969944390855957,1.0371224211611787,0.876590372243959,0.8376525307422447,1.0371224211611787,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9891625667247825,0.994745874733046,0.9858906697460741,0.9807429780513169,0.9764852282699534,0.9895476003879191,0.9731277809538622,0.8446030021709218,0.8265987343763603,0.9731277809538622,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9013345962215401,0.8917448302800088,0.8776049269041128,0.854101179750253,0.7109918618712835,0.7800682554588215,0.7642738085149533,0.7072363127124524,0.857142856967696,0.7642738085149533,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0107895641464766,0.9450605684315282,1.0232730286677127,0.945597630513981,1.0254329356916128,1.0396183709445344,1.054227352191686,0.8569687728682658,0.8346582385480557,1.054227352191686,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9694068730479094,0.9785476905561362,0.9861181684213106,0.9640883257682851,0.946733393689052,0.9730548239659287,0.962568465325919,0.8311092343768286,0.857142856967696,0.962568465325919,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9590800942502025,0.9850085383365405,0.9816540878667454,0.9869620039724665,0.9149222456309272,0.9391422865118244,0.9178278024264538,0.8218853083415698,0.857142856967696,0.9178278024264538,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7236051105961913,0.7365545582183296,0.7138003752285987,0.7671017893208492,0.6992881245229025,0.6939913840744947,0.7018101342391087,0.6178303620435609,0.829748015769736,0.7018101342391087,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0343087519635827,1.021936866737354,1.0261762557437275,0.9990657205705278,0.9203925168357943,0.9880464563687003,0.9570714769679525,0.850896487177343,0.8221632533232555,0.9570714769679525,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9742499222996733,0.9605724347185746,0.9692023177070509,0.8796808226022659,0.8813770066704076,0.8758911844222894,0.8996379938990925,0.785485960250518,0.8060511948077898,0.8996379938990925,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.7761547283257765,0.7933596076646188,0.7719248780883666,0.7204528423888266,0.6588795247072161,0.6647630672342943,0.7215098378261339,0.6220582663713072,0.8086315921911588,0.7215098378261339,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.7779222027653031,0.7567627147096967,0.7509845402422611,0.769607572555102,0.6950560357013107,0.7126942752459662,0.6549394433129773,0.6295836946360078,0.8145304956929822,0.6549394433129773,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.894521981560724,0.9101533560448486,0.9205244289790033,0.894127076585128,0.8289674298956083,0.9292545873027698,0.8657110240269844,0.7681123227563587,0.8104173907216171,0.8657110240269843,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.005846311572124,1.0154321620391131,0.9928714398929201,0.9577632469423556,0.9214333595288315,0.9616430878597487,0.9153446940917062,0.8313342025373293,0.6867778120931329,0.9153446940917062,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9957628943976521,1.0061107230766604,1.0098744897354557,0.9557782742953231,1.029192658658435,0.9919340104784843,1.0233261988035498,0.8568707208796282,0.845453761647179,1.0233261988035498,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8494077998457067,0.7924338804271034,0.7329207044734283,0.6669437732851896,0.660747441032614,0.7177120148707656,0.6995932467752842,0.6207351440697135,0.7926775677016097,0.6995932467752842,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9924762727442953,0.9918538231296341,0.976291927602436,0.9900693458039421,0.8871469422554636,0.909296816855337,0.8444377535678649,0.8117351194942889,0.7617531337389458,0.8444377535678649,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.7822437940999691,0.8039758264147108,0.8405190121877651,0.7478208308827012,0.7291754042120471,0.7496664325754306,0.7343387895817949,0.661916039127113,0.8343746250116985,0.7343387895817949,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9668970044101662,0.9314289779215021,0.9458110728999005,0.8767208757417077,0.8519007002796378,0.9438407307189689,0.9402231856461286,0.785590604227288,0.8040506334669688,0.9402231856461286,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9683537712415976,0.9833729470093762,0.969289491667419,0.889995038597261,0.8385399000957147,0.8866146949104386,0.8355150445753179,0.7829429811531016,0.750082236404705,0.8355150445753179,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.011118942400445,0.9866715476923094,1.0138643353528651,0.9450584936795834,0.8818879528840871,0.9293711868903227,0.9629931541423119,0.8196423657389701,0.7799326781643071,0.9629931541423119,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0516783705403847,1.013456416486406,1.038854514773518,0.9737788424863967,0.95775302463407,1.0180692010261163,0.9975212727661988,0.860822501994827,0.8279346898822562,0.9975212727661987,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.0245537391393953,1.022743083111545,1.0661236760380353,1.015107343546746,0.9411711696727355,0.8840526646290335,0.9219173324481522,0.842124008504003,0.8426711517031894,0.9219173324481522,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0415241527476289,1.042213694630904,1.0088187799683281,0.9806669385013036,1.0227877376213104,1.0168052736552347,0.9828758444459735,0.8696652237908269,0.8423404457042615,0.9828758444459735,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8929450841054078,0.8565527232004921,0.8911661831075923,0.8047884696239385,0.7851458352346457,0.8125263620782824,0.8577411778662831,0.7164315447057321,0.7200699007360397,0.8577411778662831,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8985239519678329,0.8707408026645331,0.8740854500933924,0.8609341419852424,0.779538322286901,0.824792125135579,0.81982716127511,0.7238422100655162,0.857142856967696,0.81982716127511,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.064791542077722,1.0733705454809463,1.046355818042538,0.9658611882144171,0.9433830424319565,0.954549571501695,1.0268733368330363,0.8604174840448158,0.74755680066814,1.0268733368330365,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.022442981755386,1.0181337785177367,1.0437702904687451,0.9890985081163848,0.8920930946366793,0.9273846835482448,0.8997801532466185,0.8336336473587995,0.8521361936404783,0.8997801532466185,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9678789494638202,0.9832165565774483,1.0002652128143072,0.9165112250209123,0.8729135318398595,0.938517709994686,0.8813457911594184,0.8067318633116647,0.836288488687368,0.8813457911594184,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9925047205905765,0.9703351010448407,0.981085845973531,0.8876605087475423,0.8923417968992244,0.9433634120332518,0.9486954945285471,0.8060239624704613,0.8433727219773506,0.948695494528547,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9835552556874998,0.9733735057324944,1.021515356714197,0.910286712699532,0.8110434376056902,0.8915020098062361,0.9459420352250424,0.7952102690413968,0.8526200016654393,0.9459420352250423,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8895728480030681,0.8617316883414413,0.9294020046929897,0.8247366904850877,0.78899017820818,0.8090602822054311,0.8069085336679843,0.722342848204677,0.8513803775928539,0.8069085336679843,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9602965633184453,0.9542669854621806,0.9685131593110339,0.9695196937720152,0.9617293733043819,0.9627633027678782,0.862771669683902,0.8199315675805419,0.8499742086810219,0.862771669683902,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0605024763635407,1.0005111391475858,1.0087381707481564,0.9350875327896476,0.8087300714074066,0.8981272785048854,0.9936573063995394,0.8088880831840226,0.8377471696856367,0.9936573063995394,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.037657224907815,1.0119703549356316,1.0327853197979509,1.0086322685020837,0.8910040738247434,0.9462984557558132,0.8739391616547566,0.8362512997487455,0.7653424066672687,0.8739391616547566,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8558854516668989,0.8745415178387902,0.900558627327117,0.8473201043402652,0.8640966791318183,0.8745026404876122,0.8453569496213769,0.7452807617074549,0.8003465639328742,0.8453569496213769,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9844554912977272,0.9420530971789354,0.9605198394739805,0.9302001903563564,0.8914536628895815,0.9620055656999095,0.923874611206381,0.8060048045646644,0.826002844022519,0.923874611206381,0.8805578773916946,1.5,1.5
