,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1036,16668_1036_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955591147733589,1.0,1.0,1.0,1.0,1.0,0.800510525303668,1.0205713221117223,0.7352325130235329,-102.38962061054728,-0.3664577980550484,1.0005054601596777,1.013704651790288,0.9788207240479292,0.9229871146104474,0.8881240600511477,0.833335608796894,0.7733650520328678,0.7903177111239803,0.8496697142928527,0.7733650520328677,0.8005107502049652,1.5,1.5
31,1036,6906_1036_1660035_0,1660035,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9728363892942,0.933303114114006,0.980735105921568,0.917485834837593,0.964917826645155,1.0,0.874023047365392,1.0255307654394608,0.9220313144767174,-95.87103171511306,-0.1175218658612853,0.9650342019506666,0.9156288791192344,0.8701734679124509,0.8437489442302556,0.8267733419784942,0.7863297337947782,0.7503599067399661,0.7284115516761482,0.8278765490145817,0.7503599067399661,0.8740232357916387,1.5,1.5
29,1036,50896_1036_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.930676027184901,0.970108398993303,1.0,0.882440149112299,1.0,1.0,1.0,-0.0318703114951617,-0.7552752281318925,-109.74432202689412,0.9690320836769464,1.0118170370740478,1.090336447334145,1.0301221565915932,0.9267332590227828,0.8217875798201679,0.751980600081209,0.6061468727439273,0.7796550637826547,0.8305989287703948,0.6061468727439273,0.9690320836769464,1.5,1.5
36,1036,16714_1036_909746_0,909746,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.889959324231155,1.0,0.905679203036677,1.0,0.934540132361998,0.976487243520188,1.0,-0.0325344893579323,-7.797549267849587,-106.19730897820706,0.9580951336523692,0.9654133734115675,0.9489593451063975,0.891164849644745,0.8455364810888994,0.8112378652214027,0.801941766412296,0.8576583082257011,0.7432892153494997,0.8212244002133187,0.8576583082257011,0.9580951336523692,1.5,1.5
40,1036,10122_1036_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.838556971663804,0.878300094874909,0.893749339167895,0.873889324082741,0.827518498162986,0.979840195257958,0.951135545547671,-0.0232017379223386,-2.279708717920566,-105.36492788312698,0.8918557061474714,1.0842647220854995,1.2070758980183864,1.161717321217562,1.0991486810382893,1.0202992136357245,0.9033352425026204,0.8790811603602638,0.9129271446187295,0.7644477482382416,0.8790811603602638,0.8918557061474714,1.5,1.5
4,1036,12853_1036_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987167023640305,1.0,1.0,1.0,1.0,1.0,1.0,-0.0555877737586373,-0.2662474642957839,-113.36698242993556,0.9981667153672752,0.9533200890854343,0.9133367718328086,0.8651302128714465,0.8221635342788668,0.7926059297433264,0.7862541172929227,0.8087412565466333,0.7220652282104512,0.8555714701737098,0.8087412565466333,0.9981667153672752,1.5,1.5
24,1036,13536_1036_908457_0,908457,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.917973257297471,0.974883395974366,0.991977283782078,1.0,1.0,1.0,1.0,-0.2035897979175588,0.0484072889686437,0.0439796552227242,0.0031379819672654,1.0068226002611427,1.0588245753551877,0.9980147022748649,0.9004753613070068,0.8267913847181166,0.7663057284884841,0.687937311138509,0.7734429895289368,0.8472945371925805,0.687937311138509,1.0062975286223683,1.5,1.5
14,1036,13216_1036_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91216796602116,1.0,1.0,0.991636650080026,0.850358989530932,0.871546944113805,0.762078924185205,0.6555736721086548,3.914970785211031,-8.337016595880655,0.7273243557823993,0.9721238076324397,1.0000929370667762,0.9215504071554409,0.7987483956134429,0.7149940192238348,0.6529602205339814,0.5831185980300438,0.6969829890803058,0.7901739937913641,0.5831185980300437,0.7736673112610766,1.5,1.5
10,1036,3559_1036_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946687588197505,1.0,1.0,1.0,0.976685946707149,0.906698144594272,0.936696503103917,0.7056741717611306,14.784114747070175,-142.13761642322868,0.921697348306299,0.9606222800958337,1.0017520211715305,0.949083438935682,0.8763398919827251,0.7900972353726109,0.7894898706614865,0.768570297034797,0.7544691099302269,0.8293771393996971,0.768570297034797,0.921697348306299,1.5,1.5
39,1036,17818_1036_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883688067498077,1.0,0.988191907410343,1.0,0.950576742424569,1.0,0.741620874122057,1.019051411296398,0.681025565744468,-107.7171336069424,-0.4937355830382329,0.9513831631583725,0.9917260997820394,0.9263523521878232,0.8231636970704581,0.7286738961198285,0.7393583279279563,0.7214077045250019,0.722303602104867,0.8330472677913768,0.7214077045250019,0.7416219354998219,1.5,1.5
26,1036,17719_1036_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.951433880837012,0.943609671582383,0.883026552864647,0.953395989040186,0.933847577682644,0.961195974736751,0.595710930669101,1.020115137320284,0.5235976038085722,-106.2973336142372,-0.963217443394511,0.9578471352206233,0.9556406256629727,0.8978288671220384,0.8369849800178457,0.7829902486656657,0.7929422129314091,0.8365154336781112,0.7369337731552136,0.807761186200134,0.8365154336781112,0.5957113193051963,1.5,1.5
27,1036,4138_1036_1659823_0,1659823,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936310731786227,0.966939550516534,0.948549958547936,0.979178777278242,1.0,0.979178777278242,0.997537617420805,-0.0320727723456864,0.3530159197618505,-111.7714629931014,0.972527921529592,0.9840437164301017,1.057841744497798,1.0075384264801484,0.9487427821022825,0.8582260495288352,0.8353087708639587,0.8290292500713824,0.8036449389304847,0.8335953612010267,0.8290292500713823,0.972527921529592,1.5,1.5
38,1036,17721_1036_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908421517704811,0.987013422407044,0.957553631610978,1.0,1.0,1.0,1.0,-0.0339342135752602,1.0943635022140157,-113.15357478207544,0.9789983636785,0.985609035587685,1.035890562121374,0.9686919412319783,0.8416298343565627,0.7466923866814359,0.6901917632824266,0.5300058079220643,0.723951018376459,0.8391414544598612,0.5300058079220643,0.9789983636785,1.5,1.5
20,1036,3951_1036_907795_0,907795,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.996069964455552,0.996069964455552,0.795154189697952,0.819249552801666,1.0,0.5806804974440746,7.840089522180161,-182.10545068039733,0.8714679280148141,1.002461312562583,1.0683066571429165,1.0196832641354368,0.955989460809364,0.8811116285487102,0.8757229109584195,0.8234186572550899,0.8186176360600165,0.8042590192972124,0.8234186572550898,0.8714679280148141,1.5,1.5
18,1036,4691_1036_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.853878465207977,1.0,0.888381154572764,0.964245501670035,1.0,1.0,0.1743493636642185,20.44328672126652,-194.6855239589109,0.9510841866181124,1.0164803256065178,1.0812013014299167,1.0607156581729458,1.042045717235937,0.99732075413154,0.9795342605910264,0.9429827921362729,0.8790457584022385,0.8175137137174873,0.9429827921362729,0.9510841866181124,1.5,1.5
25,1036,3084_1036_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.826231242088777,0.819619436946832,0.852546226553718,0.720905186177592,0.5051948441413359,4.937630692314034,-51.36633787519908,0.7976719342052605,0.9164632968131022,1.0685946729149054,1.0303127942455546,0.8356725175230397,0.647624753880406,0.666111509508326,0.5621093219365162,0.71742619594205,0.7633978812913155,0.5621093219365162,0.7976719342144191,1.5,1.5
6,1036,15212_1036_924108_0,924108,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.865929275340372,1.0,0.965177600860714,1.0,1.0,0.902397264717614,0.854888860834815,0.8352590841131793,8.5497638862443,-115.39914278725084,0.8548888463010623,0.9585528211403201,1.0104685787230407,0.9254466424297568,0.7799180986044999,0.6708698410092611,0.6468745686917439,0.645820825977082,0.6922566058154553,0.8159217589460863,0.6458208259770821,0.8548888518427845,1.5,1.5
28,1036,11860_1036_1659928_0,1659928,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0584075385593152,1.201373982858779,1.1860230776497254,1.1537096553400736,1.0689144632640895,1.0000690236385823,0.8786996644207137,0.944207961164423,0.857142856967696,0.8786996644207137,0.9999999999325262,1.5,1.5
13,1036,10092_1036_905939_0,905939,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.82741228324181,0.82741228324181,0.92240496732011,0.662430496026522,0.627435944458029,0.52245228975255,0.627435944458029,0.5530579132285616,3.312728026977114,-130.4003538727629,0.5924413787884852,0.882296429672041,0.7770772013799708,0.6854045273855834,0.5629844568515618,0.5092787855270978,0.4798515836192885,0.4777799487394494,0.5264717673172784,0.6344053098327846,0.47777994873944934,0.5924413787884852,0.7486057486476477,1.5
7,1036,3080_1036_1789883_0,1789883,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94954860802277,0.745016899404074,0.832631415102731,0.969018500400249,0.852150226807792,0.832631415102731,-1.8536928891134656,8.324980013011961,36.13600283126826,0.7775049000436395,1.0042783635880896,1.0589278895963468,1.0059042163681584,0.9403704323709741,0.8658532420217687,0.7966710020515155,0.7104783042961735,0.7917195012870033,0.7693931214891132,0.7104783042961735,0.8976253085535696,1.5,1.5
42,1036,20299_1036_909757_0,909757,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.51017417356533,1.0,1.0,1.0,0.318183270654944,0.887769505136396,1.0,-1.2436575200832345,0.1469552290228962,-0.0183285823803828,-0.0083533808134117,0.9968607828234386,1.0119857160483494,0.9803996745354753,0.9509719455715816,0.9169986519140862,0.8970432455575805,0.898244374678133,0.8154083037173386,0.718755588889203,0.898244374678133,0.8327351005449809,1.5,1.5
1,1036,18007_1036_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.948923932619138,0.933188734845009,0.993873683428774,1.0,0.975910493049459,0.897262354086377,0.865791958538119,0.8272540741701875,9.130402772058204,-104.38264285220686,0.8657919587098888,1.0113634179912045,1.116951422312318,1.1035780906502355,1.0691625348409386,0.9974264652651307,0.9858587357776822,0.976162878635527,0.8973179413837984,0.8193859613791898,0.9761628786355269,0.8657919734649981,1.5,1.5
16,1036,15760_1036_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931212734691049,1.0,0.967933429205577,0.95441326154998,0.969853333431708,1.0,1.0,-0.0312751201945905,-0.6743902271542437,-118.19771404293242,0.9747732455242064,0.9979677099686252,1.0104410305830258,0.9954825338473872,0.9871905107745585,0.9759144032111244,0.9582855682358107,0.94202537614339,0.8429701268818405,0.8355199246055329,0.94202537614339,0.9747732455242064,1.5,1.5
0,1036,12477_1036_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.986003091190108,0.891250807924687,0.986003091190108,0.760429394407756,1.0299558735534835,0.5170180042661293,-90.55144330547245,-0.9537030810005266,0.9731977084436345,0.9748215131960173,0.9467943743036249,0.9088338602849255,0.8764502261807054,0.8552540400994649,0.8003876950720089,0.77933250780434,0.8378183053197097,0.8003876950720089,0.7604292865255334,1.5,1.5
15,1036,12251_1036_905989_0,905989,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.993918638594141,1.0,0.933983846317108,1.0,1.0,1.0,0.905434936792023,1.0235227725314513,1.126121970299058,-90.82781147170326,0.1016974294824606,0.9746204891450186,1.0374584122694952,0.9803755518661283,0.8926076572624986,0.8094585535432299,0.8215320263489047,0.8604180633062273,0.780689537759408,0.8473396995830096,0.8604180633062273,0.9054353022578996,1.5,1.5
5,1036,14767_1036_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.94761656570692,1.038920217133912,0.9947068124437134,0.8809181155408772,0.7631747263835613,0.7757302155298289,0.764256256586274,0.7606569314873457,0.857142856967696,0.764256256586274,0.9999999999325262,1.5,1.5
11,1036,10086_1036_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85229827597395,0.883715848598334,0.863717412741329,0.963739485054544,0.880876010920583,0.969449053438233,0.81514124193769,0.111550707343405,0.0005706413822202,-0.052645867222414,-0.0757381942467105,0.9425783227170498,0.9196658693483837,0.8897123391460818,0.8743095475405686,0.8510387351480194,0.8642822117509353,0.9008011664178495,0.7592956569921986,0.7713266838091013,0.9008011664178496,0.8780462327978283,1.5,1.5
9,1036,11445_1036_905971_0,905971,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.856253557259727,1.0,1.0,1.0,1.0,0.976626712438779,-0.707144764864185,0.0125168197909909,0.0224038166597078,-0.0352847396145127,0.9730461904388534,1.0135184572841671,0.9847045596160432,0.9425975235116211,0.8825522078424868,0.8381174840963385,0.708684468914863,0.7889917301397287,0.8406026808716756,0.7086844689148629,0.9903642544743579,1.5,1.5
8,1036,12693_1036_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.96688049073069,1.0,1.0,1.0,1.0,1.0,0.850060289615245,1.0324217532913742,0.5453822687863454,-94.3692332351574,-0.8383075440841488,0.9827335534494479,1.0414299279335761,1.0089725248713985,0.9379230075450365,0.8594351267920822,0.8380010765540495,0.7346541328815361,0.7950242114064876,0.8514836511217276,0.7346541328815362,0.8500603555923887,1.5,1.5
12,1036,11439_1036_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929795821123334,1.0,0.960669253657189,0.784849778365757,0.8590470020736058,4.915223651997395,-135.6040508875747,0.7848497583806361,0.9515817008250405,1.0368860005913065,0.9990361635721902,0.9447100907704277,0.8885491767393294,0.9047116878812772,0.9089773527827586,0.8166303311270923,0.8208258791509538,0.9089773527827586,0.784849763380788,1.5,1.5
37,1036,16716_1036_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873124774192411,0.976225214666699,0.879194482175205,0.854936799052332,0.784172886472442,0.630547942963678,0.622447949383852,0.585547180108108,2.62614299410086,-7.614756236229852,0.5689635825698972,1.0048320765004153,1.0366154771619722,0.9985189286293796,0.9173242111348696,0.8935275213126583,0.8404998435753611,0.789254077837863,0.7990407459330549,0.6998827063144158,0.789254077837863,0.6072753515436502,1.5,1.5
5,1061,43028_1061_924108_0,924108,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.997066557139824,0.930583318400092,0.993442257924029,0.989817958708235,0.5626508691949333,34.82036084705587,-156.78279186799847,0.9712811709484884,0.9535583830682209,0.9734050536915694,0.9266685515920609,0.8358953092995149,0.7776964487624174,0.7051918690955254,0.5688253519598377,0.714071630293708,0.8452330136971045,0.5688253519598376,0.9712811709484884,1.5,1.5
14,1061,37962_1061_907794_0,907794,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963935615665474,0.881360439714633,0.950702857343645,0.854964023636624,0.934187822153477,1.0,0.871444508543968,0.1247561542127393,11.826379316427992,-120.10533531103482,0.9154432715713589,0.9451483032326127,0.9425155720586802,0.9301493794710501,0.913332574613796,0.8893248849327787,0.8604169075905955,0.7748961988867035,0.7721781165988371,0.7852658057890491,0.7748961988867035,0.9154432715713589,1.5,1.5
26,1061,39910_1061_1674021_0,1674021,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.929780237611607,0.80065766450899,0.828131775322723,0.951736535374882,0.819883794356675,0.855605886136456,0.808905645475038,0.1320124462532833,6.416572750015528,-153.11778347797318,0.8441535631715368,0.9280146173291035,0.8814180995066022,0.8573463693583848,0.8480078904931844,0.8468927604602138,0.8129479722808813,0.7150255828549876,0.7248767616126284,0.7243720086647812,0.7150255828549876,0.8441535631715368,1.5,1.5
1,1061,39359_1061_1290769_0,1290769,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.937647494621817,0.964755787878999,0.94366805742661,0.895440512445809,0.862311656383835,1.0,-0.0661297955527408,11.032094560805476,-8.051799223591347,0.9256379822636546,0.986889584338464,0.9630564754231691,1.001000836638807,1.0550814164108289,1.1054159762441387,1.0552746588454414,0.9030326549369165,0.8767387015484848,0.8059365801032022,0.9030326549369165,0.9258246231422855,1.5,1.5
29,1061,41870_1061_909751_0,909751,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9463101608098788,0.9546997107223509,0.927480318848175,0.8786827954412814,0.8347598737065274,0.796847489483794,0.6433196891189825,0.743856154458818,0.857142856967696,0.6433196891189825,0.9999999999325262,1.5,1.5
33,1061,43336_1061_909761_0,909761,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.964614003494065,1.0,1.0,1.0,1.0,0.2987704661794643,141.29871529891437,-264.0519173837554,0.992922794818878,1.0187525552191679,1.0068551200269469,1.0305866035256326,1.1202491518369233,1.15665913002696,1.0862881359160672,0.9948485108367793,0.9162086133199923,0.8523128067006218,0.9948485108367792,0.992922794818878,1.5,1.5
18,1061,39749_1061_908458_0,908458,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929362560317557,1.0,1.0,0.58385657880262,1.0183795362335009,0.5200856028987905,-107.2701791021838,-0.9328511916952618,1.0015446447515424,1.0523542232648486,1.0047902192810123,0.9338833951306815,0.8724138078352952,0.8035396232466169,0.6750252139181492,0.7895418564163921,0.8442394571934162,0.6750252139181491,0.5838564926222449,1.5,1.5
22,1061,50896_1061_1659929_0,1659929,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0069520586338143,1.0535941637026083,1.0316149127538998,0.982750603437489,0.9284482550733666,0.8099970373481492,0.5283953914906044,0.8015840235668077,0.857142856967696,0.5283953914906043,0.9999999999325262,1.5,1.5
