,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9942381804747418,1.0244435524060629,1.0143778465183455,1.01505987673115,0.9725712323415254,0.9787609060465049,0.9347213011803541,0.8542358177501033,0.835228255479687,0.9347213011803541,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9594584287209182,1.0017630367954373,1.0013857686837746,1.0047100717543886,0.986601173177233,0.9503744631918422,0.8907561696275491,0.840169720295163,0.8202364495527387,0.890756169627549,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9837329104881298,1.0204393832765029,1.0142179470699555,1.0136488594472104,1.006579137441236,0.956265329915123,0.938985172735438,0.8539172381740553,0.8565973783764209,0.938985172735438,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9912492330938045,1.0229889618272356,1.0120296185278705,1.0053480292263812,0.9512085166992021,0.9369755804737604,0.8901077554268267,0.8398454850039017,0.7706793767642783,0.8901077554268267,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.9606770124549973,0.9746446095925421,0.9443516594449745,0.9109184159737359,0.8308640311792374,0.7738489049874616,0.6743408198426171,0.7521724430329446,0.8431767565684356,0.674340819842617,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9884028741457663,1.0118158113264406,0.9979496587737906,1.0008746074615609,1.009036958360856,0.9879163864846792,0.9807261050246643,0.8565258455378224,0.857142856967696,0.9807261050246644,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,1.0126315668611845,1.0178662808365597,0.9824933159664848,0.9525016552665235,0.8418796192508798,0.8538354426609893,0.8359010693248767,0.7966987313666658,0.8496999090510415,0.8359010693248767,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9977883360035609,1.036761827031203,1.0290399573711144,1.0173869061253342,0.9287741199867923,0.9137942095502564,0.8613432335607553,0.8380640060787783,0.8392489678353303,0.8613432335607553,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,1.0005942231019203,1.0263194777430846,1.017165061680595,1.0328092433771177,1.0554915340155107,1.0647921759946064,1.0166051020143898,0.8878835421645512,0.8181617787586183,1.0166051020143898,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.9134139017339041,0.9350456757882233,0.9256976942910344,0.9426246302083422,0.9964584384201572,0.9846885064710251,0.9482252454391972,0.8174993177550108,0.8396076134436019,0.9482252454391972,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9819389895413677,1.0087913428005642,0.9960495797567188,0.9950461860111754,0.9692818816904626,0.9582276330373287,0.8995692238531756,0.8398442141873259,0.7543314459113473,0.8995692238531756,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,1.0036793413938117,1.0300922293472066,1.015433740547952,1.0095198582895906,0.9778767737458389,0.9563358807161964,0.9310681287045158,0.8518293295955811,0.8247775842700253,0.9310681287045158,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9651984441482133,0.9981870903609837,0.989767316897667,0.9871227538346371,0.9606532585350842,0.9303285006147207,0.8890649085210627,0.8287941594044694,0.857142856967696,0.8890649085210626,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.9674561999360114,0.995991554061345,0.9822882074051568,0.9709798277899894,0.9723561416814727,0.8907429855157092,0.8889769171163655,0.8206732881151404,0.8434869532459008,0.8889769171163655,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.9968552637746627,1.0252223301995271,1.0056211383508755,0.9761947734419583,0.8688654636072856,0.8271701167961704,0.7223695302103342,0.7969158597205478,0.8414624226979627,0.7223695302103342,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.9305199141692037,0.9496358139459132,0.9316215334982917,0.9250579252764102,0.9207684860647,0.8817470980940229,0.8526238428897469,0.786508163825724,0.8298829762174389,0.852623842889747,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,0.9849479968595636,1.0201183803108025,1.01605276617988,1.0253244468973046,0.9869451898931603,1.0112864996359552,0.9939792478909244,0.8652762787412891,0.8338032511640984,0.9939792478909244,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9997175529728581,1.0192287746015447,0.9977085880578712,0.9820394521061855,0.9309720671711944,0.9070068059183523,0.9040288611983616,0.8274520501136517,0.857142856967696,0.9040288611983616,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9851141968007685,1.0203731029863385,1.016279791312424,1.0255736705918848,1.0388140407680788,1.0111803989408767,0.954146641020616,0.8703438253786707,0.857142856967696,0.954146641020616,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9946242461285028,1.0255708404048403,1.0115130351981088,0.996169818422464,0.8974766976604346,0.8957595561960648,0.8314489727911987,0.8217067785495922,0.857142856967696,0.8314489727911987,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.9775018660378203,1.006262259002108,0.9989079543660142,1.011395937188152,1.0343458711637386,1.0235125520398394,0.9787923014127868,0.8659444931271938,0.8311850268402207,0.978792301412787,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.9861725738331092,1.0193592747924303,1.0140611733463547,1.0246466461862058,1.0472276684075497,1.019382362394026,0.9992498620790078,0.8747305098338009,0.8498053836996169,0.9992498620790078,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9846112141666374,1.0182079274615035,1.0108757416839187,1.012532735020064,0.9989710854009161,0.9719448825596213,0.9346050367316479,0.8543123845957222,0.7893620208331011,0.9346050367316479,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.9740590284577262,0.9747853255285938,0.9421069195594383,0.9311600081820075,0.912656382024204,0.9132667192080378,0.8842289316818883,0.8009937033801795,0.8263881458506198,0.8842289316818883,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.007414561868293,1.0371424501243691,1.0279339288189397,1.0354199917797087,1.04780463698877,1.0260205087192047,1.0245253555392864,0.8849130000912373,0.8132956581176028,1.0245253555392866,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9420205718206129,0.9714263159991998,0.9644761574811285,0.9737146318073424,1.0240444072935837,0.9699529926224822,0.9813997177461304,0.8380611765545743,0.857142856967696,0.9813997177461304,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9980439604777825,0.9988039545466935,0.9627569415103802,0.941319061353528,0.8758880321748256,0.8840282786523179,0.8095949327706865,0.7966355289868406,0.8448724863548087,0.8095949327706865,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9821991406352204,1.0137956318039945,1.003860901286323,1.001151500169642,0.9477355110628569,0.9475735948348499,0.8778610988052925,0.8367453729144783,0.817432173905871,0.8778610988052925,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9929647113727098,1.00637697565572,0.988627420459774,1.0029316547110552,1.0591812087522392,1.05590134219074,1.0628205800008097,0.8774751039158333,0.8541619469380786,1.0628205800008097,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9947308116207864,1.0234173584788848,1.0091806724064978,0.9989807183413283,0.9222944522955515,0.923286764916975,0.8801067029723868,0.8320280347910057,0.857142856967696,0.8801067029723868,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.975049805679634,0.9941762684884358,0.9765075376470491,0.9747792867297262,0.9396144301650136,0.9527543998885013,0.897302875094237,0.8263734034381407,0.8464160487545478,0.897302875094237,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9774868666823796,0.9983490960102678,0.9798459201925398,0.9705727269126823,0.9376729088841727,0.9158297617965687,0.8885508043972349,0.8201667884571262,0.8514530164828006,0.8885508043972349,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9787079217434502,1.0193671205235793,1.0167748882589813,1.0165703040350405,0.9654546471076496,0.9540817421661704,0.8975592364874159,0.846023386702376,0.8003398882921492,0.8975592364874159,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0167451205612787,1.0558270016703424,1.0528791796233898,1.0601875162234535,1.0298661113433887,1.0307878538751392,1.0045133445467462,0.8926439106284718,0.8376525307422447,1.0045133445467462,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9964305064337723,1.005804784235371,0.9819701782961017,0.983070774530359,0.9808335688303872,0.9949188444201355,0.942092921549248,0.8464592208581252,0.8265987343763603,0.942092921549248,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9520495387006712,0.9820579729599839,0.971837579285317,0.9683439248211725,0.9568756641449087,0.914495775386275,0.8938238012118849,0.8173632110728695,0.857142856967696,0.8938238012118848,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9954575627969914,1.0161772507322553,0.9964001815512149,0.9839310430067406,0.9108198529291073,0.9183602185448269,0.906954780808305,0.8260069141210683,0.8346582385480557,0.906954780808305,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9969809332525328,1.020058744758053,1.0020377494867299,0.9919029377465394,0.9430705617341657,0.9289684961232686,0.8929101260615374,0.8340770082037363,0.857142856967696,0.8929101260615374,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0027044166587888,1.0236826468176332,1.0074859986449598,1.0098892177763144,1.0145006316602398,1.0003634254766527,0.9626588597188863,0.863717778490283,0.857142856967696,0.9626588597188864,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9614456896698689,0.9655234781997556,0.93569206389714,0.9250870961516684,0.9252517251422879,0.9010971945952168,0.8803572208838396,0.7965940604887051,0.829748015769736,0.8803572208838396,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0213192021960968,1.0288612182884094,0.9997247436081411,0.9887129742364368,0.9646714371659504,0.958216842481579,0.9279443373043597,0.8457456307793518,0.8221632533232555,0.9279443373043597,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.9676923087945684,0.9989517258398193,0.9965966699457198,0.9939981575395838,0.9735115891433227,0.9623796538925056,0.9351092178678434,0.8405412623310673,0.8217442348229063,0.9351092178678434,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.9444208577920487,0.94438576224935,0.9154504825821104,0.8914977670533977,0.839458361891926,0.8438096304570816,0.8627594728555339,0.7622864028754657,0.7834268721701988,0.8627594728555338,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,0.9536165340201311,0.9819294129375516,0.9708788136219433,0.9443907206751835,0.8446306269476103,0.8242034149698255,0.7862878610679614,0.7776961090231181,0.8325708938030811,0.7862878610679614,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,0.983963893026153,1.0217170083399505,1.023747906850849,1.0223402890387248,0.9644416809399611,0.9821150666713517,0.9539808144388255,0.8560316678882234,0.740166883238487,0.9539808144388255,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.8703181181327925,0.8617876149054415,0.8261798474193522,0.7920309625626771,0.7567612635714667,0.7199582540606638,0.7624158863560244,0.6808920754229476,0.8363060920685501,0.7624158863560244,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.9648845918338678,0.9612583182044998,0.9293077917746491,0.9022485059042503,0.813511347053496,0.8537961883872672,0.8194062978561192,0.7654635215757236,0.85215585610396,0.8194062978561192,0.9905744642019086,1.5,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.9098332665744203,0.9441634624136191,0.9446413999872917,0.9400171264428488,0.9012688219389094,0.8907807840726655,0.8662684068998673,0.7879743696878068,0.8314489619257013,0.8662684068998673,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.7304145822601087,0.701765139043301,0.6545026246719818,0.6154321866953558,0.5878567059541174,0.561358815324509,0.5393226117302344,0.5365460863387599,0.736400673049102,0.5393226117302345,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.9780322614085392,0.9961395978386574,0.9715436505710764,0.9238227192251616,0.7638475313298735,0.7438686232341346,0.7179154434923166,0.7504136727590649,0.8424612584919635,0.7179154434923166,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.8175250796035531,0.8253957080919757,0.8082029422882844,0.7956923468677308,0.7681997703220507,0.7697758967583572,0.7581943852396712,0.6797628335304912,0.7809361547695799,0.7581943852396712,0.8550353501153732,1.5,1.5
