,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9453131906442953,0.9677998139863213,0.9540879369640524,0.9652303349760766,0.9418950891511892,0.9328001525558574,0.8883366641326547,0.8124570116774404,0.835228255479687,0.8883366641326547,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9519341270780316,0.97300049528116,0.95871411970703,0.958734199418467,0.9228059148235103,0.8994651765343605,0.8467544865143385,0.8029869656762461,0.8202364495527387,0.8467544865143385,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9621085264864855,0.9854476521532541,0.9707915990179222,0.987288078074645,0.9687904952154553,0.967460153118252,0.9287393529927832,0.8333591921672505,0.8565973783764209,0.9287393529927832,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9281733379943071,0.9483765354509196,0.9297178142111685,0.9380731807191327,0.9096990470326198,0.9052089654987207,0.8756212869379545,0.7913981183056595,0.7706793767642783,0.8756212869379545,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.9654691898084784,0.9817202848384777,0.9570334888924643,0.9407933553727627,0.8814627465010294,0.8516154665095212,0.8163502105337649,0.7871084772200615,0.8431767565684356,0.8163502105337649,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9516800824784317,0.9726230026332365,0.9529583373880072,0.964538368729965,0.9384515593421068,0.9386680182565537,0.9125364061442853,0.8151514263247406,0.857142856967696,0.9125364061442853,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.9500279105247706,0.9662212766460838,0.9383992052753478,0.932181624698453,0.8826211334117992,0.8716009472071207,0.8561594544093586,0.7855388766864235,0.8496999090510415,0.8561594544093586,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9496468231610381,0.9714404203648487,0.9555394091522137,0.9654517896582486,0.9395313605998925,0.931914960285229,0.8928177079626209,0.8132952094247383,0.8392489678353303,0.8928177079626209,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,0.962753429710118,0.9870952317579756,0.9726111097566279,0.996396671832296,0.9858975583716203,0.9939780541449724,0.9607919686468808,0.8436974584423984,0.8181617787586183,0.9607919686468808,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.9610172346900935,0.9830465986387552,0.9644782445215133,0.980053324023113,0.9585908486475844,0.9620205345901419,0.9348696060991538,0.8290281195122209,0.8396076134436019,0.9348696060991538,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9653671084578253,0.9876425037879363,0.9701268206149607,0.9842784487665828,0.9616731996469384,0.9614055470867369,0.9293191004975405,0.8314261786497474,0.7543314459113473,0.9293191004975405,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,0.9547563621675516,0.976723051743266,0.9581167937899329,0.974591164447285,0.9542763309727781,0.9592562615207995,0.933621722839031,0.8248693293305693,0.8247775842700253,0.933621722839031,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9398608420336254,0.958808862751566,0.9394743432566393,0.9371789388972364,0.896520537870938,0.8783262702964244,0.8406868929129145,0.7868147854311673,0.857142856967696,0.8406868929129145,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.9476155499943877,0.967676085104563,0.9496062328733134,0.9514482641927621,0.9157026708879333,0.9007304053305231,0.8618271249256618,0.7996263239200659,0.8434869532459008,0.8618271249256617,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.9400655192920024,0.9547601851283164,0.9275809674477674,0.9102472504799032,0.8492206631282603,0.8229004171252672,0.7971073717873305,0.7626274997842721,0.8414624226979627,0.7971073717873304,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.9458791778972632,0.9669732809342041,0.9508880786433475,0.9565511702846684,0.9260271587896692,0.913212625718711,0.8714986528499113,0.8043326040082395,0.8298829762174389,0.8714986528499113,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,0.9802678728909872,1.0046474846920637,0.9906374538627345,1.0099840542102296,0.9943698531646276,0.9949946040573365,0.9547958338462187,0.8529781527857521,0.8338032511640984,0.9547958338462187,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9537172823533565,0.9755286113018398,0.9580821389977017,0.9708697641429984,0.9471666372935982,0.9455295274407219,0.9132700826273398,0.8197268090423792,0.857142856967696,0.9132700826273398,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9478540171662213,0.9671510833805925,0.9482103150122406,0.9460664322709067,0.9055329826639863,0.8865650514526344,0.8470041686789788,0.7940444004660476,0.857142856967696,0.8470041686789788,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9598007066007875,0.9797026175634588,0.9605999142451237,0.9610703553944643,0.922938787803913,0.9071315350703966,0.8690560493534111,0.8076079722517193,0.857142856967696,0.8690560493534111,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.9770231104608328,0.9997137377335344,0.9849383544061386,0.993556961605949,0.9659785430489636,0.9536381894139632,0.907130573578218,0.8355219359334924,0.8311850268402207,0.907130573578218,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.9701531190533501,0.994461553600115,0.9802739179838987,1.0015767630227166,0.9883049365305252,0.9922810403911633,0.9553199877113379,0.8468642812480813,0.8498053836996169,0.9553199877113379,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9579288632327307,0.9818700551082218,0.9693867539617065,0.9864100441586449,0.9697196114101004,0.9659921677541086,0.9213483145657535,0.8317078365623992,0.7893620208331011,0.9213483145657535,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.9647666371471112,0.985508752790119,0.9667345036930372,0.9719671380625858,0.9390345875447942,0.9288329848950178,0.893232774492496,0.8183539127532644,0.8263881458506198,0.893232774492496,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9738728718972115,0.9930784460945192,0.9717326319855,0.9690510092019851,0.9259223295356089,0.9086566470374284,0.8735017361804344,0.8141561688303783,0.8132956581176028,0.8735017361804344,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9640766782731003,0.987689523326367,0.974107570092077,0.9898401208850193,0.9709999245684781,0.9669304050235938,0.9240062930363446,0.8346174550420979,0.857142856967696,0.9240062930363446,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9604660882751218,0.983240491976139,0.9668418748750183,0.983313792371792,0.9639502476712235,0.9653082993440927,0.9321839301924713,0.8309580919384092,0.8448724863548087,0.9321839301924713,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.966800249376685,0.9892056682495374,0.971180975130679,0.9872297535676777,0.9663857697933054,0.969347714711739,0.9403038627988329,0.8348867535907578,0.817432173905871,0.9403038627988329,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9709903218612439,0.9959248095273948,0.9808000031543499,1.008985739162876,1.0026990469954453,1.0172187145254645,0.9888986774927825,0.8562092184799455,0.8541619469380786,0.9888986774927825,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9561444189375519,0.98071156862743,0.9683759811289285,0.9903101516167369,0.9790916191473511,0.9817612580260954,0.9409733449921192,0.8368005346998653,0.857142856967696,0.9409733449921192,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9651497698309188,0.9883993064352018,0.9720576784213851,0.9911320262340743,0.9744878298193312,0.9790018685666457,0.9474117071409659,0.8384404452473494,0.8464160487545478,0.9474117071409659,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9469874591830573,0.96337154148833,0.9385769963066467,0.9274591970343402,0.8742030965499977,0.85221145449506,0.8234874232051809,0.7781164029117484,0.8514530164828006,0.8234874232051808,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9359950653080764,0.9542761506092238,0.9339229056956619,0.9295889934276276,0.8863096522894969,0.8671301054292501,0.8313552270480192,0.7802440866799374,0.8003398882921492,0.8313552270480192,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9488874907881811,0.9713970936796321,0.9545881134286913,0.9723492095292795,0.954527668598198,0.9587714373410133,0.9292006537242505,0.8225806533693512,0.8376525307422447,0.9292006537242505,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9689462769320459,0.9909746989308799,0.9757668615542034,0.9818982078919272,0.9516364445013272,0.9370233114095989,0.890600068504259,0.8250933748508842,0.8265987343763603,0.890600068504259,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9346296033761842,0.95321212904161,0.932770490417179,0.9312763307865951,0.8910825644797142,0.8758814971549511,0.8429142431660142,0.7828081105020916,0.857142856967696,0.842914243166014,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9652348697141442,0.9859115301644527,0.9667194967381234,0.9723130773088605,0.93954605255575,0.9304364500858472,0.8963986937180529,0.8190003613059055,0.8346582385480557,0.8963986937180529,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9572817053521442,0.9791222772119994,0.9615197655289928,0.9741586963588643,0.9501069208845441,0.9483399259315975,0.9160782263796466,0.8224785543135208,0.857142856967696,0.9160782263796465,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9467398693517765,0.969720868256449,0.9551887996622188,0.9717937851751869,0.9539403570619052,0.9532930601032601,0.9158482976737665,0.82048034454299,0.857142856967696,0.9158482976737665,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9560091590030277,0.9735377814724178,0.9479643733660004,0.9457064903255884,0.9014205945964379,0.8919774230109241,0.872227176443163,0.7971509412921638,0.829748015769736,0.872227176443163,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9756067173404769,0.9970453570870689,0.9768362711074412,0.9885797326124293,0.9616724550683693,0.9618009699166051,0.9350612832430116,0.8354483183055819,0.8221632533232555,0.9350612832430116,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.9982537757764229,1.0176694140869635,0.9904809503117533,0.9976994219241566,0.9616161840173153,0.9652978428595573,0.9542331205572928,0.8448719109613254,0.8217442348229063,0.9542331205572928,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.949094614077771,0.9617333739322921,0.9231598959546837,0.9141099085986703,0.8560014330246593,0.857623320068873,0.8734908014536039,0.775023489569595,0.7834268721701988,0.8734908014536039,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,1.032292714579167,1.0604726047424302,1.0545982923245043,1.073707309326254,1.0604057036894055,1.0459724662418135,0.9747877928486063,0.9015371631972428,0.8325708938030811,0.9747877928486063,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,0.9778390390382993,0.9912782193377586,0.9526465968443139,0.9440087158391723,0.8854531434390189,0.8863531519619043,0.8998079576748191,0.8000297805160036,0.740166883238487,0.8998079576748192,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.9779290298247858,0.9960443986813098,0.9690908321748002,0.9698405112445577,0.9274514929806426,0.9231273692153587,0.9079602448725536,0.8190860373858653,0.8363060920685501,0.9079602448725536,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,1.0014946687165238,1.0169621963576623,0.9807065388356051,0.9774759922862892,0.9253028074972087,0.9286769812416835,0.9368356413925051,0.8286934898841447,0.85215585610396,0.9368356413925051,0.9905744642019086,1.5,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.9788462186363751,0.9909163188117959,0.9513793755210145,0.9339516189673704,0.8653410089180008,0.8558667785054006,0.8646476529985385,0.7886753052477062,0.8314489619257013,0.8646476529985385,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.913100197771303,0.9134085025528081,0.851247042621053,0.8081639788725329,0.7020829651643957,0.6958885041511097,0.7605404016780254,0.6856212966844298,0.736400673049102,0.7605404016780254,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.9557329652717627,0.971555906536828,0.9393763140451977,0.9389653871486306,0.8933168600164226,0.8964246477505284,0.8988937942276869,0.795727416132042,0.8424612584919635,0.8988937942276869,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.9463665471009406,0.9582547509265598,0.9213736551634046,0.9031108447143332,0.8359244769979268,0.8228455709024265,0.8259416180412817,0.761408762895494,0.7809361547695799,0.8259416180412817,0.8550353501153732,1.5,1.5
