,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9874652398297921,0.9768173044714524,1.01593199515076,1.0313785717773436,1.0366966743931498,0.935760641831154,0.6855739865965829,0.8367870856484689,0.7874386609194215,0.6855739865965829,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.971321048215963,0.9538270169306232,0.9693699224736267,0.8737956221629001,0.8007461452373656,0.678642065558663,0.49916685745332046,0.7180195081319882,0.5211754787532531,0.49916685745332046,0.4211851123215676,0.9974259974264265,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9635180406358428,0.9591928081430879,0.9957059694350098,0.9022779850897381,0.8309418206020589,0.6788563472905511,0.4301078586232002,0.726780340509328,0.857142856967696,0.43010785862320033,0.9999999999325262,0.9652509652567568,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9975122030524274,0.9987878222982255,1.0110928515804276,1.0233536773858618,1.0135960282286802,0.9782098970337711,0.8543261100230379,0.8521385682721393,0.8159435328215139,0.8543261100230378,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.9981539619718202,1.0064905685764984,1.030685470416846,0.9557893289813053,0.8872816806339289,0.7832218972879191,0.6032501181733488,0.7831949902483903,0.7297140045147263,0.6032501181733488,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9406524838336447,0.9354207010162305,0.9666411442893645,0.9694139223453546,0.9625634261036851,0.8768446528885574,0.6680550717260579,0.7909222849247015,0.8273213437648217,0.6680550717260578,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9842621366859531,0.9795283429775022,1.0145943712782635,0.9871286110570896,0.9597606555053905,0.8481575999558345,0.6151869845965346,0.8017401502317552,0.8477704243148215,0.6151869845965345,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9651152847827394,0.9693780381271456,0.9846804699063981,0.9398220761926316,0.891628658769546,0.8203070746693979,0.6800447159557976,0.7775652648640632,0.8500884683021923,0.6800447159557976,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9608899947715538,0.9463528357394779,0.9597075927954323,0.8920020144090337,0.8361216626505668,0.7377603294168441,0.5771216888602357,0.7363653761717077,0.7476124528428113,0.5771216888602357,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9775882155304492,0.9688608934773664,0.9978914219900877,0.9979064207175032,0.9893326002736098,0.9026022954652538,0.6950369711190516,0.8161507956816647,0.8085402168254119,0.6950369711190516,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9638560589872222,0.9409338940457357,0.930525805398376,0.8659837670856333,0.8092104499025751,0.7544162966833676,0.6823301504191734,0.7326370343292699,0.8453251615842176,0.6823301504191734,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9881327476800412,0.9676810913198463,0.9964377665989507,0.9432279900402426,0.9034757122597176,0.7750945315324769,0.5428757525031087,0.767334871705082,0.7712689423580392,0.5428757525031087,0.6004708346539648,1.5,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9833245167782312,0.9754953037982976,0.9988396832075902,1.0164087653542961,1.0176094543918808,0.9537197126129661,0.7737991931769811,0.8369301123964589,0.857142856967696,0.7737991931769811,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.9336133494398422,0.9390073417112004,0.9955158830303437,0.88243402636109,0.7997623775645266,0.6042106991019872,0.2834959239580748,0.694489310251724,0.8295796635825201,0.2834959239580748,0.9294558736567275,0.9111969112117118,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9735617949777323,0.9566312979896395,1.000665299447553,0.992669395991439,0.9865422969218715,0.8559638665192426,0.5738198236001608,0.798862601009769,0.8358178776448988,0.5738198236001608,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9735514497253593,0.9864755863109396,1.01570897762048,1.034541231050329,1.029365734675811,0.9738699621340722,0.7976260384071352,0.8493807335665031,0.8288297289329777,0.7976260384071352,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9858465631285073,0.985910004162499,1.0076790958961932,1.0448954312793417,1.0554422657826887,1.013731124708766,0.8541092991408413,0.8636928512708014,0.857142856967696,0.8541092991408413,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9917264996468624,0.9927019316148072,1.0370853997952887,0.952965964843211,0.887215622220228,0.7285867420074991,0.4534554248906234,0.7641324996680021,0.857142856967696,0.4534554248906234,0.9999999999325262,0.9794079794114116,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9850073222784647,0.9854143164618115,0.9985341280589533,1.0062104073300648,0.994221131895486,0.9538663643500347,0.825570618412115,0.8368414741750896,0.8464686622922979,0.825570618412115,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9832420744367575,0.9746409211976341,1.0043655086799426,1.0035791763207418,0.9944832750961916,0.9058532057382045,0.6949782941865923,0.8203639552007345,0.857142856967696,0.6949782941865923,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9653898075267068,0.9699749444942852,1.0129071435430812,0.9807893073784045,0.9487900976545321,0.8272496589943643,0.5742931053022566,0.7908724334168301,0.80636263281303,0.5742931053022566,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9753695404021738,0.9660913876414202,0.9584525210276845,0.9222205071512077,0.8791630336369928,0.8477946877245139,0.7862969581418375,0.780013414935584,0.857142856967696,0.7862969581418375,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.91737408916797,0.9016509906270085,0.9570642355506384,0.974300342895669,0.9890755210061334,0.8514302287456672,0.5321908604835829,0.775505946836255,0.8543977591557532,0.5321908604835828,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.9972095620724275,1.013920445824181,1.0345645522304987,1.00136247605452,0.956427494411619,0.8919807258167578,0.7454206614491006,0.8266333731750467,0.8069042174726453,0.7454206614491006,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.6980258699987655,0.5807121134771014,0.5286122732738913,0.48020165416068367,0.4695761166050566,0.42609176093315587,0.42722939455356757,0.43357774426430756,0.6512497731928919,0.42722939455356757,0.662216220217955,0.5015015015845846,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8648454549531474,0.8100787957461822,0.7838346406838244,0.7346979596608328,0.69993522740267,0.6586067714801329,0.6211242833272688,0.6324784757237013,0.8513891441631285,0.6211242833272688,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9490436782367043,0.9277047066278965,0.9068748401587636,0.8617305882397203,0.8147873042899141,0.794849777746397,0.7729913511872334,0.7381524057041408,0.7966175510766758,0.7729913511872334,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8228613528325711,0.7516591392859983,0.7165899452810085,0.6812298587914506,0.6613952744519142,0.6315936003094035,0.615041895950648,0.5935439780955021,0.835876482408616,0.6150418959506478,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,1.094726969804804,1.1546493634572514,1.201072731902449,1.221504583768643,1.1991058028348562,1.151238070056308,0.9560269791911339,0.9972727723360759,0.8139829263625733,0.9560269791911339,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.9033399322290572,0.8792385646812272,0.8813677005198703,0.8823005972657456,0.875116164472395,0.8319392060593452,0.7223499725909605,0.7388007280698682,0.48449234408752134,0.7223499725909605,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.534077337477631,0.3555643174322865,0.273841763265159,0.23805266601619862,0.2579099019817009,0.22829141632262867,0.2874727595602265,0.24812790202129886,0.25191082689905503,0.28747275956022655,0.26515058274704906,0.16473616487537537,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6941612560321746,0.5712794475989705,0.5016750748927702,0.4141215316948389,0.37463855356267584,0.33991147034458696,0.40008670831340387,0.389617417485127,0.7281604543282073,0.40008670831340387,0.723836834319897,0.43114543124024024,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,1.1004810389808857,1.1652035329655512,1.1714931539822513,1.0203999502802352,0.868513281298579,0.8098684984736886,0.7572970316855538,0.8537604521416297,0.8400033404634453,0.7572970316855538,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9784726372215915,0.9747657923578317,0.9589537544269482,0.9001875040624187,0.837096634434588,0.8150692934775107,0.7907426833981076,0.767543368854047,0.7188238705530126,0.7907426833981076,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.7850542248034128,0.7060606971133506,0.6596065335927797,0.6305060356309283,0.615928003070718,0.6068469446230634,0.6316144453036625,0.5594100063264588,0.8070639035973868,0.6316144453036625,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.9389215603944538,0.9353509927930297,0.922910015053251,0.8615646980462319,0.7984412606630382,0.7686959714215283,0.7330349426231211,0.7323084734415618,0.8119229326376677,0.7330349426231211,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.9593649653939672,0.9435048943164535,0.9384631570237039,0.9570201682888425,0.9549740407941001,0.9439020226829701,0.8739780281457651,0.8087203247073569,0.8421699744206821,0.8739780281457651,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.965024542675774,0.946531827448591,0.9356957959609077,0.9027832973823814,0.8653276836659802,0.8339646971735237,0.7750889034612215,0.7655074953699792,0.8428924158770648,0.7750889034612215,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7123570018740949,0.6197314811935803,0.5659187358132209,0.5320912778121147,0.5197496422771931,0.5116331529736184,0.553919162278536,0.4810432829490855,0.65245658450263,0.553919162278536,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.9681629705845015,0.9518980875606545,0.9398147138770712,0.9032563140014737,0.861944620246176,0.8331556439163321,0.7815232495225598,0.7669481752201064,0.8498497275493035,0.7815232495225598,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.933491121209794,0.94535452330268,0.9319719942424627,0.9685594459206227,0.9647930086981699,1.0085979231488305,1.015192006248618,0.8279512735864605,0.8218734105137426,1.015192006248618,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9601288454074017,0.9457862136986759,0.9136657450969161,0.8516619322801158,0.7868624185982407,0.7873044863867866,0.8179195987021013,0.7385774607675987,0.7898752379652305,0.8179195987021013,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9535248240675798,0.9579767725235626,0.940688545128143,0.876619850163097,0.8064822047204517,0.7927198947974833,0.7862455078793895,0.7493887485248554,0.828004281126208,0.7862455078793895,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,1.1430551178747457,1.2242183448528665,1.2408016424708945,1.2295535224471994,1.1670728024074322,1.1828127506250752,1.1307599631414638,1.0282832664218016,0.843025853688423,1.1307599631414638,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8878494271760787,0.8706171492705488,0.872359893477069,0.9054426823041593,0.9172216532225045,0.9003203756202284,0.8083457062693423,0.7603749964893272,0.7265018346984122,0.8083457062693423,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.9412820217438519,0.9183361615286745,0.8991283821342821,0.860270851032539,0.8189004094594401,0.7978097075362375,0.7687883459869368,0.7357373789564318,0.7454377319667437,0.7687883459869368,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9851518661388594,0.9627866353499249,0.953075096884626,0.8627996992876427,0.7881195670297149,0.7171075444770316,0.636587502185729,0.728496174408304,0.8329412316041125,0.636587502185729,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,1.1196267998782652,1.1915044253180946,1.1879864815194736,1.0662597656556656,0.9279685653856641,0.913381651519447,0.9149933401907593,0.9018770007904369,0.7037728509610549,0.9149933401907593,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.9933406272628581,1.0357443464648581,1.1066939302573044,1.2045639388810458,1.2512062074843304,1.1818845270433342,0.8828922446977675,0.9650054172338494,0.8005643699969092,0.8828922446977675,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8226461514759121,0.7546462919781962,0.7188383695951128,0.6805364266091921,0.6571081701909455,0.6302138037122434,0.6204464833152513,0.5937117083912595,0.7423390183991724,0.6204464833152513,0.731636488258414,1.5,1.5
