,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9929704102899592,1.0141375345087427,1.0256349944273042,1.039851269828285,1.0236295180998485,0.9307417407857266,0.6467478486263478,0.8410926727435055,0.7874386609194215,0.6467478486263477,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9350588212597901,0.9425219694041318,0.9154072122943008,0.8223621906328695,0.6984238425512539,0.5698096699866415,0.29290897695366325,0.6562324443533443,0.5211754787532531,0.29290897695366325,0.4211851123215676,0.9034749034909909,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9837646495119322,1.0113960594660474,1.0271127775555149,1.0517530518045004,1.0482095467163062,0.9782134319817217,0.7486355319192577,0.8587805317172691,0.857142856967696,0.7486355319192577,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.0213900405548624,1.0439937332518332,1.0444742736432104,1.0471010581423312,1.0212996920132984,0.9515578431827385,0.7446160297171458,0.8595994228960074,0.8159435328215139,0.7446160297171458,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,1.0192243626366218,1.0563807485934888,1.0710275907846034,1.0586637713490983,1.0171901924282059,0.9443530241483215,0.7432034485987669,0.8649959095658166,0.7297140045147263,0.7432034485987667,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9643454827268709,1.000804834250695,1.022011483686258,0.9946035907193213,0.9361917470463051,0.8322801151075626,0.5585501788953613,0.7972712556198904,0.8273213437648217,0.5585501788953613,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9726890342682601,0.9993485310271031,1.018168038485813,1.0349344655127795,1.021839460269482,0.9332114042474264,0.6586701646489365,0.8366219159475845,0.8477704243148215,0.6586701646489365,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9747554133888416,1.009772911437551,1.0331835663475355,1.0556674282844083,1.0501612470984478,0.981258442349853,0.7570387757473342,0.8606425586219245,0.8500884683021923,0.7570387757473342,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9684250533063806,0.9895330532841681,0.9825197112105315,0.9270730287211013,0.8415215178406312,0.7377726976807742,0.4929415570201029,0.748330572422378,0.7476124528428113,0.4929415570201029,0.7545824753190943,0.9965679965685686,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9791979910817666,1.0009388168587023,1.0087722969977173,1.016955361189379,0.9959962782990397,0.9115147129335796,0.6575769855255241,0.8261681726067722,0.8085402168254119,0.6575769855255241,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9360599679368022,0.9269264142295989,0.8733610434193065,0.8180229445310891,0.7378713436211102,0.664021262929386,0.505363703129068,0.6796670496222541,0.8453251615842176,0.505363703129068,0.8309163927620362,0.9995709995710711,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9548482708831476,0.9460018955342573,0.9121366928639394,0.878152247515402,0.8144593074673996,0.7028664009714379,0.415343075922923,0.710000257056744,0.7712689423580392,0.415343075922923,0.6004708346539648,0.9665379665435436,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9930471714760823,1.0117751463768874,1.0097639255870994,1.027996689250919,1.019648845577155,0.9617114330024928,0.7730463865349618,0.8482194052011985,0.857142856967696,0.7730463865349617,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.9141655318938783,0.9507270672771704,0.9718754389298964,0.9649186179684577,0.9307381946114591,0.8556793001215092,0.6436039873724947,0.7828419101497099,0.8295796635825201,0.6436039873724946,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9822478248230294,1.0100941723577166,1.0286303062866047,1.031058221822105,1.0024575199797348,0.9032591092381703,0.6129981064901722,0.8297112642478057,0.8358178776448988,0.6129981064901722,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9722082315681129,1.0026777657438377,1.009939229079435,1.0156107770938902,0.9954392227066583,0.9424426571156147,0.7803030510807445,0.8377042722138988,0.8288297289329777,0.7803030510807445,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0036372103814761,1.028732832270675,1.0329457391353283,1.0404332693448854,1.0201716165492347,0.953366582884895,0.7502071256036963,0.854020584107991,0.857142856967696,0.7502071256036962,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9266453416774373,0.9562698547827785,0.9671167328844364,1.0044760570727933,1.0190480689573984,0.9885985892731344,0.8592201445428976,0.8352280111974502,0.857142856967696,0.8592201445428975,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9820738620383143,0.989243677648708,0.967638125874639,0.9544870974502991,0.9143951600916048,0.8423211936479006,0.6454386378582287,0.7864629073010292,0.8464686622922979,0.6454386378582286,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9797253847035438,0.9986974498264313,1.005707765566139,1.0130333501798248,0.9903924326424951,0.8972838642156995,0.6197848192508393,0.8196794351035093,0.857142856967696,0.6197848192508393,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9599924299520228,0.9852796049260071,1.0036012407781987,1.0197558845580608,1.0060038226616828,0.9121181054091421,0.6237083870639493,0.8218778036216279,0.80636263281303,0.6237083870639493,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0124969658237564,1.0339027139040244,1.005882311645354,0.9758370589864503,0.9234211646253668,0.9029678228439539,0.8688391354868036,0.8271337083615884,0.857142856967696,0.8688391354868036,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.9389809854113678,0.9610884804111343,0.9774574562186357,1.0075035328755033,1.00918638713743,0.9264193775429458,0.6558653777330884,0.8159327521406905,0.8543977591557532,0.6558653777330884,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.8555022651674655,0.8431137903125545,0.821851812287962,0.8010495563774316,0.7539925327529424,0.7278116232511339,0.6581298077782675,0.6730845445462688,0.8069042174726453,0.6581298077782674,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7263441308036619,0.6658007751896338,0.5812811961161197,0.5670634895399013,0.5350949701402022,0.5478989803809888,0.5843031958645714,0.5063428668764574,0.6512497731928919,0.5843031958645715,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8419205271932244,0.8201675901185517,0.7867498314386825,0.781130073000624,0.7518971920996097,0.7489961610024337,0.7300670772146127,0.6679790235148217,0.8513891441631285,0.7300670772146127,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.8304819188378911,0.8104898030345425,0.7773680779308114,0.7842067279282277,0.7694497689593063,0.7837580117878055,0.8014972907900149,0.6769317024028592,0.7966175510766758,0.8014972907900147,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8354451388669494,0.7976499465864821,0.7430881992952577,0.7322897482015531,0.6986227280406537,0.6930715541286772,0.6726077269811994,0.631232042786396,0.835876482408616,0.6726077269811994,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.8976723621081375,0.889175295901031,0.8752976025849334,0.8709472159201305,0.8393706847018677,0.8154644341533785,0.735403186616392,0.7307600521819306,0.8139829263625733,0.735403186616392,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.8001512414115942,0.7723079566383313,0.7297024868653709,0.6930613108830318,0.6319459418636748,0.6027506557330916,0.5414245774369567,0.5864714566334291,0.48449234408752134,0.5414245774369567,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.7437866302965169,0.6710905978341916,0.5612347349487901,0.5161439701971385,0.453614822687409,0.4634248964125347,0.5226035871952417,0.4696008979040002,0.25191082689905503,0.5226035871952417,0.26515058274704906,0.6048906049564564,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7045217141966803,0.6304819038647249,0.5235424782166924,0.48626870511465414,0.43236072367512846,0.4446767861834795,0.5031151172592531,0.444222663051833,0.7281604543282073,0.5031151172592531,0.723836834319897,0.5160875161681682,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.988228546215013,1.0181443484179242,1.0430461006245637,1.0107640242216849,0.9466890285588221,0.9087465140391018,0.8149873560057206,0.8345483373881823,0.8400033404634453,0.8149873560057206,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8587458908722331,0.8466432236005809,0.8132258102937799,0.7818945108951013,0.7273825038861468,0.7312323771528639,0.756939395723286,0.6721496822412598,0.7188238705530126,0.7569393957232858,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.897026413066328,0.8676541305555278,0.8218900524315644,0.7961196906302445,0.7441869958688796,0.7229912006622552,0.6720976124725091,0.6773025414034759,0.8070639035973868,0.6720976124725091,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.8471938788737144,0.829520765209352,0.7891563900049118,0.7390177294741234,0.6644452163101249,0.647241180919383,0.6327337119660607,0.6299877663764275,0.8119229326376677,0.6327337119660605,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.7960441176662072,0.7536687346781568,0.6909844194269413,0.6784058570702458,0.6452007735794034,0.6514246540311412,0.6665089741172608,0.5923785502054418,0.8421699744206821,0.6665089741172608,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.8210142540128529,0.7975407024621985,0.7519112973141834,0.7214200657738763,0.6691023114546284,0.6753540113475536,0.7074419175811084,0.6249675966364614,0.8428924158770648,0.7074419175811084,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7523132568866986,0.7102737720423954,0.6548172450539828,0.6196449461364676,0.5609270429197238,0.5267095476785604,0.4503149916637396,0.5255522620305514,0.65245658450263,0.4503149916637396,0.6987837035711427,0.9184899185035035,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8616508013968113,0.8364939894424456,0.7980118075840352,0.7844594066592401,0.7461783884328844,0.732700454140778,0.69194149370012,0.6682331710434148,0.8498497275493035,0.69194149370012,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.7937181797196923,0.7708226241804854,0.72505684021106,0.6859796677137253,0.625230880160114,0.6222520196212136,0.6376935851587886,0.5917198100755765,0.8218734105137426,0.6376935851587886,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9099923446258433,0.9030999770828344,0.8907035338290268,0.8892423298277415,0.860692255535319,0.8450092963397098,0.7846437842094784,0.7489446321278082,0.7898752379652305,0.7846437842094784,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9028946363084536,0.9082566496748584,0.8994915423237076,0.8910176377546029,0.8580789947443028,0.8654933678980704,0.8780060998243043,0.7589384103858559,0.828004281126208,0.8780060998243043,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9780760063605691,0.9870885994127923,0.9866601775844768,0.9783220815417897,0.9414963453835914,0.9276548303819917,0.8789971208275518,0.8223440380007634,0.843025853688423,0.8789971208275519,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8886269705625968,0.8906250470846397,0.8769689609950413,0.8505255319375178,0.7988143798532517,0.7923923002599942,0.783845729318456,0.7209803965962829,0.7265018346984122,0.783845729318456,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8386021169105545,0.8208902634978219,0.7891348493407918,0.78279509778574,0.7536954254724058,0.7575108108755463,0.758606892854152,0.6716771633976597,0.7454377319667437,0.758606892854152,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.8282557622863662,0.8019704138450553,0.7596617096238462,0.7465186434422327,0.7107024879487199,0.7095391750845266,0.7035986646833746,0.6419272798747614,0.8329412316041125,0.7035986646833746,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.9006045769911137,0.9019158522209876,0.8921603399126846,0.8590985875234922,0.7982247876046605,0.7695797132898777,0.7044828466971004,0.718684873090059,0.7037728509610549,0.7044828466971004,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.8507482623147014,0.867160513752798,0.8782939080133848,0.830906994214467,0.7546583654499289,0.7083615267182418,0.6077930897493887,0.6829830288442893,0.8005643699969092,0.6077930897493887,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8517340304272568,0.822633816239436,0.7768427245461303,0.7613744251536886,0.7222959430853183,0.7154469913628362,0.6956328487602904,0.6532484503964441,0.7423390183991724,0.6956328487602905,0.731636488258414,1.5,1.5
