,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
12,1036,13213_1036_749710_0,749710,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99224286857504,1.0,0.99224286857504,1.0,0.976536631923897,0.793479622871376,0.70460530816247,0.7732805951519561,3.368655345710773,-23.78527420084561,0.7001424093140673,0.9650696906563613,0.9867523024187312,0.9647695705092475,0.9758819172321415,0.8588729776753262,0.734723767398586,0.7188551607235075,0.7666555861219564,0.8022340050284604,0.7188551607235075,0.7046239204067033,1.5,1.5
32,1036,15919_1036_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909343710206008,0.985432732396915,1.0,1.0,1.0,0.902429817133475,0.715609910602897,0.8539820693122947,3.747383810048773,-149.7524917793575,0.7156099072865748,0.9615723848557184,0.9868916181119217,0.9622042818882774,0.9837086609750462,0.9427002018099601,0.8737605091351514,0.8498462301728491,0.8084692519783573,0.8054996956932963,0.8498462301728491,0.7156099076053456,1.5,1.5
37,1036,18952_1036_910910_0,910910,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.364886834480459,0.845382355289171,0.918594709498265,0.591598456254858,3.443778647752527,-426.41079878601056,0.7096212903658549,0.9365145942479424,0.9411285355046072,0.9360056257293901,0.9283001677094346,0.9287257321986403,0.9193635812185363,0.8945475581697769,0.7960795288286194,0.7393938269883882,0.894547558169777,0.7096212903658549,1.5,1.5
26,1036,15830_1036_905960_0,905960,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943630982124295,0.903380554471479,0.866768367186902,1.0,1.0,1.0,1.0,8.399988592441664,-10.958666290097993,-22.391889325946902,1.055474471048825,0.9641098807873899,0.9864071672328867,0.964173371165498,0.9785067038557945,0.897994332264293,0.8018205065328077,0.7822136533046378,0.7865396117424166,0.8264764205368214,0.7822136533046379,0.9642224907869954,1.5,1.5
33,1036,10098_1036_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.903632746992438,1.0,0.763653316536547,1.0,1.0,1.0,0.98675983846003,-0.0161749188389005,11.00774385198144,-137.36313186057413,0.9505779913031396,0.9733609037140996,0.9797482788625006,0.9729050321518555,0.9670569412096135,0.9624346674729968,0.9466502101715196,0.9211666149811835,0.8256671541194213,0.8147811352692678,0.9211666149811835,0.9505779913031396,1.5,1.5
13,1036,13010_1036_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.972636693834046,0.96138519480577,1.0,0.5996037843961125,45.46962632602322,-260.7223904706132,0.9780072967209626,0.9609895331439344,0.9890831545621395,0.9619352995890995,0.9885323113186606,0.9600671556112167,0.8974232909491368,0.8719046457747888,0.8169586635810545,0.8486590408117531,0.8719046457747889,0.9780072967209626,1.5,1.5
11,1036,11857_1036_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.880520178058447,1.0,1.0,1.0,0.999225266721462,0.916476916691759,0.857654153205133,0.8378543220889992,8.176385527476915,-112.88758178328054,0.8576541410856812,0.9609105901891091,0.9717631045297961,0.960334535008368,0.9583581561945915,0.9008353246682614,0.837619043316598,0.8172298905317809,0.7885447273907289,0.8224091734964931,0.8172298905317809,0.8576541523206628,1.5,1.5
1,1036,14520_1036_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.918290531380947,1.0,1.0,1.0,1.0,1.0,0.83380091768713,1.0251089164418592,0.726344795253318,-95.09762112119256,-0.3884291631148556,0.9665544968701804,0.9808598498080283,0.9667565440663214,0.9738049782239305,0.977101067283678,0.9573294473835569,0.9302147147093216,0.8298825206124792,0.8454134449477808,0.9302147147093215,0.8338010789414676,1.5,1.5
25,1036,19691_1036_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.763723878362894,1.0,1.0,1.0,0.893205525716635,0.821241552290693,0.803272852606272,0.7027684642168253,7.118067557180871,-143.73074480119595,0.812257201555869,0.9677987626718699,0.9683926678150768,0.9669138051861249,0.9521000214112612,0.9465935650943655,0.9376382225542383,0.9131246799429568,0.8164181159166739,0.7767993890341746,0.9131246799429568,0.812257201555869,1.5,1.5
16,1036,8618_1036_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873662871157967,0.898500954268005,0.873662871157967,0.8571180057558,0.9192028210275,0.877799087508509,0.935768471436454,-0.0213492642597716,-2.031574029702624,-113.12101679077692,0.8908164490658783,0.9664640166185615,0.9623299377416487,0.9652586689635132,0.9433089243007133,0.940839678389484,0.9404075531704871,0.9162234016437023,0.8136935155414131,0.763556956290726,0.9162234016437023,0.8908164490658783,1.5,1.5
15,1036,14521_1036_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.910234570265069,1.0,1.0,1.0,1.0,1.0,1.0,0.2519332269207898,22.280292206625937,212.727934093578,0.9551172852362192,0.9375343076023906,0.9295393841063897,0.936231356137591,0.9098805720805471,0.9258341658033676,0.9450391832860179,0.9202333583117013,0.7968615912019013,0.8529020654630968,0.9202333583117013,1.00000000000163,1.5,1.5
20,1036,11992_1036_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.846382638213157,1.0,1.0,0.965983343342031,0.971991542029823,0.822475014267982,0.595227415982822,0.8532590608693533,2.711260292032806,-134.98451320858297,0.5952274177688083,0.9562687705019814,0.9500510100153425,0.9555980211609016,0.9353853386107197,1.0109346833985071,1.0747386122182718,1.0432058380263665,0.8474337878939817,0.7749393423220139,1.0432058380263665,0.5952274202668612,1.5,1.5
35,1036,10014_1036_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.76330569718703,0.822317862765079,0.894470528003821,0.956776395846691,0.864930135816205,0.943635896185998,0.868223838081026,0.2889762030303993,0.0713485287237695,0.0163290253377718,-0.0472108941368405,0.9679249149938967,0.9944161391006147,0.9688306096776426,0.9934249879947775,0.9746379917649239,0.9216706875045857,0.8951996723662714,0.8271459833891963,0.7630497522337649,0.8951996723662714,0.896358608252743,1.5,1.5
9,1036,9210_1036_906851_0,906851,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.808275735602348,0.908576409985586,0.841720486752567,0.881847472319346,0.928623113235266,0.875131658835367,0.901894175569026,-0.0300484954456662,-15.176044789207747,-104.88343574722548,0.8780098712173515,0.9589085676349196,0.9711385245061355,0.9590075883376064,0.963257039695821,0.9714713571169961,0.958294962304763,0.9311451923946817,0.8247250114417408,0.7525798896164073,0.9311451923946817,0.8780098712173515,1.5,1.5
10,1036,13811_1036_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.878611184477838,1.0,0.9251047070984,1.0,1.0,1.0,1.0,-0.0298935732784934,0.2317707583071304,-119.3385550441156,0.9719594119405448,0.9500394247730908,0.9639997407292924,0.9500949922566445,0.9559052083214338,0.9435548420575571,0.911962734500846,0.8868981364252518,0.8068753270145879,0.8331080672480966,0.8868981364252518,0.9719594119405448,1.5,1.5
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9684777478502109,0.9655944124599841,0.9672316381024432,0.9462640687062779,0.9287363569420362,0.9148066632800181,0.8919317243473929,0.8078125909581968,0.8248705335239257,0.8919317243473929,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9874846425803154,0.9502351362934965,0.9843021115953252,0.9139759481778875,0.9666345315687276,1.0524648727157129,1.0263854139993551,0.8392845472471934,0.8466640465669673,1.0263854139993551,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9782673654449113,0.970298596163134,0.9770883609576082,0.9512580740093548,0.9854997883799376,1.0189243314960137,0.9912167906817586,0.8416268897037089,0.8383039409451523,0.9912167906817586,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9647651277634479,0.9518392303525305,0.9629493909906934,0.9276191080814654,0.929199534712728,0.943353781042402,0.9199232687684608,0.8083921577607025,0.857142856967696,0.9199232687684608,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9783908700783822,0.9723295025200487,0.9767790432700756,0.9498466483896087,0.9182071923403045,0.8972311187682923,0.8759293000873546,0.8060570306743163,0.7780748223969589,0.8759293000873547,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9678721761494852,0.9437235600160756,0.9658102911186471,0.9171287327780838,0.9857017372674833,1.0671854106731804,1.0383387753436064,0.8408167458800216,0.8269892515628697,1.0383387753436064,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9982516370597465,0.9837209038917892,0.9964297451583843,0.9590836733012893,0.9770393887297816,1.006046731982109,0.980302296536827,0.8448111644074684,0.8267677979637877,0.980302296536827,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9764779118454907,0.9718463385608598,0.9755414773332923,0.9548903170724322,0.9885907165774026,1.017273208444094,0.9892419236677246,0.842138276478059,0.791388044027005,0.9892419236677246,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9550526407274365,0.9469974576546509,0.9540633697640923,0.9297086122840571,0.9840633495974908,1.0335457744949292,1.004418077958573,0.8332164546116886,0.8146817652184812,1.004418077958573,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9839440669810534,0.9629586650185489,0.9817045788725265,0.93487491724287,0.9579471787728426,0.9994047624006054,0.9743345074202995,0.8310694660267615,0.7859203959707324,0.9743345074202995,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9882511511978551,0.9840574760603665,0.9871549759392116,0.965711698098846,0.9785757228616746,0.9902203717950382,0.9639330362214249,0.8407042948261385,0.7689796796739241,0.9639330362214249,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9766185706355761,0.9681959458908994,0.974992052912199,0.9455365085517897,0.9320030665652383,0.9283641581503672,0.9055804979589019,0.8130787933529631,0.8570763314545399,0.9055804979589019,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9642886341222615,0.9588427822088518,0.9630722496458438,0.9397116693832278,0.9468459129238435,0.9556912640124422,0.9307605947203482,0.8163309039295499,0.852448573909893,0.9307605947203482,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9824903081421987,0.9873830009967374,0.9811442522366375,0.9673569620099167,0.8740078229227904,0.7901858046666951,0.7736148005621721,0.7827145570435414,0.8532709267081078,0.7736148005621721,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9744120200502757,0.9575628759400873,0.9723466102155349,0.9311079937193536,0.9381942005592508,0.9617314983880313,0.9379951437450769,0.8169103355269496,0.827412284367155,0.9379951437450769,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.990908998799647,0.9804330816786168,0.9894236555688315,0.958715756993199,0.9802800799952381,1.006909043497001,0.9804739799192389,0.8434546905495302,0.8307589310421968,0.9804739799192389,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9800352478589751,0.9861352211719475,0.9800099417016516,0.9768547824359554,1.0248574706007516,1.050899368944581,1.019966766788857,0.8606752781223976,0.8243417528512564,1.019966766788857,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9678357570438271,0.9495885797341441,0.9660515114731707,0.9254262765376486,0.9759749136292807,1.0356075687754,1.0078308051618905,0.8347817084558338,0.857142856967696,1.0078308051618905,0.9999999999325262,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9967646707472849,0.9759747110816532,0.9941881917231491,0.9450497751320099,0.9290713553414349,0.9394438932442916,0.917960370300847,0.8201214920301924,0.841806783923595,0.917960370300847,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9773249051105131,0.9414785714198964,0.9738716474147373,0.9031696747486002,0.9117713219973675,0.9610975453788672,0.9395500811631722,0.8069634973291884,0.8476993099830838,0.9395500811631722,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9619491301321275,0.9376397794642268,0.9595431771777545,0.9083125358490581,0.9380743112235324,0.9891975003763905,0.9644428040552767,0.8138909119755142,0.8445915326319768,0.9644428040552767,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9720430136317797,0.951761160537683,0.9695447695964279,0.9217189362426583,0.9078481607998877,0.9193221244769996,0.8981996065191922,0.8007369496723475,0.8293680030258612,0.8981996065191922,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9756223159949113,0.9564890955010492,0.9729808713934346,0.9252908316045617,0.8856137935941858,0.8752444807739467,0.8564888721003644,0.7900726135088543,0.857142856967696,0.8564888721003645,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9749431831900106,0.9405369931397126,0.971757722695483,0.9044624209638953,0.9314129811359048,0.9933465127986296,0.9698247475521546,0.8162599635798944,0.8079395530274354,0.9698247475521546,0.9170153736829132,1.5,1.5
