,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9948799616405223,0.9808390044277661,0.9699288667698974,0.9565656677812691,0.9646929239896121,0.9150019565459001,0.6808722732733301,0.8072569749691207,0.7874386609194215,0.68087227327333,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9719390785064159,0.9871912904353777,0.9246784481858286,0.809532285512219,0.7477522000908208,0.6761808644389719,0.44059799528029847,0.6974116150235821,0.5211754787532531,0.4405979952802985,0.4211851123215676,0.9725439725485485,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8958191320614176,0.9047066079820184,0.9087482204933417,0.9616272132388516,1.012733853629282,0.9109698485784574,0.7607951100554025,0.7917952164682596,0.857142856967696,0.7607951100554025,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.0038450012531626,0.9948563241710834,0.9883466160058408,0.9766518385742388,0.9896606417121767,0.9497183709898565,0.8138808815477372,0.8317941840393376,0.8159435328215139,0.8138808815477372,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.8873200434153184,0.8750059453184381,0.8559963300504232,0.8459109106568098,0.823133025989297,0.7722139255359171,0.6964157080321675,0.7101048181712095,0.7297140045147263,0.6964157080321675,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9516064817355192,0.956423452518365,0.9361406744160803,0.9238385204064166,0.9484795731176847,0.8464208566715867,0.6495573917018685,0.7762062806483703,0.8273213437648217,0.6495573917018684,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9224795952339626,0.9366772234266083,0.9452533403666968,0.9665557872329946,1.0295017428472863,0.9640197078659277,0.6480326193999112,0.8093499805524946,0.8477704243148215,0.6480326193999112,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9214902670282145,0.9070421013300924,0.9136968892355579,0.9034770181273435,0.9162683859760418,0.9256830135617197,0.8096468193523341,0.7777927121696422,0.8500884683021923,0.8096468193523341,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9914543837075738,1.0147143654457058,0.9726923466092626,0.9075899845803602,0.87200145010738,0.8006299108722028,0.5623605037190599,0.7680003774618149,0.7476124528428113,0.5623605037190598,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9766780453291224,0.9577018731022967,0.939272999403573,0.9023202311177354,0.90438514970312,0.8564859687078621,0.6269565625548602,0.7695819778222553,0.8085402168254119,0.6269565625548602,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9680893063521225,0.9718972201216876,0.925093282082649,0.8323534646589998,0.7739767194751715,0.7357134920262107,0.5760360663237646,0.7186305032224469,0.8453251615842176,0.5760360663237646,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9553629487215394,0.942224374302121,0.8898956573501264,0.8146397483061983,0.8082529485393473,0.6802253365981676,0.3946757046551492,0.6915165022886667,0.7712689423580392,0.39467570465514906,0.6004708346539648,0.9562419562492492,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9998725521381076,0.9771566298641571,0.9676394212930918,0.9546930968063286,0.9768157260359128,0.917987816573094,0.7607684083975575,0.8127672801043517,0.857142856967696,0.7607684083975575,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.8301366236952213,0.8396758435500221,0.8009116949205849,0.7876020468117053,0.776578429905629,0.6435663856964586,0.5032646372358,0.6470592666970278,0.8295796635825201,0.5032646372358001,0.9294558736567275,0.9982839982842844,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,1.0044449125030641,0.9956203929695863,0.9846099305026011,0.9852759020315774,0.9924529698983117,0.9290955728601006,0.6571404491375948,0.8212223633702365,0.8358178776448988,0.6571404491375948,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9048495548398994,0.892703049777374,0.8731337052495284,0.8606902705138958,0.8452571390073,0.7869996789906563,0.713025434711108,0.7248339399179204,0.8288297289329777,0.713025434711108,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9671391170188735,0.9543251656447712,0.947930607038514,0.9254611587804351,0.940529277607712,0.9103134664729334,0.7438980858690124,0.7931836065344553,0.857142856967696,0.7438980858690124,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8967363179499307,0.8891434205624231,0.8603855822924951,0.8105150442493989,0.8295835802040396,0.7398509770570743,0.5351014488671787,0.6953216473106816,0.857142856967696,0.5351014488671787,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9926414252329794,0.9872653173326538,0.968462020183062,0.9400060931334596,0.9329710429336991,0.8838485355434119,0.6960097484890221,0.7969015570231055,0.8464686622922979,0.696009748489022,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9879090636516482,0.9679641537245354,0.949791977791097,0.9156717979621797,0.9299873282072301,0.8678207219292946,0.6178209225302614,0.7801462515027072,0.857142856967696,0.6178209225302613,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9099259138937666,0.9258065748544979,0.9088264369667509,0.9141269300480037,0.9267153762261712,0.8319272252270626,0.615823391182205,0.7565760467474391,0.80636263281303,0.6158233911822049,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0188845795708703,0.9933497001031748,0.9824702717200906,0.9681690474219362,0.9770842004092531,0.9274796758397321,0.7981415496764755,0.8240610584962553,0.857142856967696,0.7981415496764757,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.9258159354802192,0.9682599787230072,0.963052389250228,1.0085301241487241,1.041170504800048,0.9296864868307129,0.6791788167661014,0.8207694967673582,0.8543977591557532,0.6791788167661014,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.8393892330883879,0.8360995863402104,0.805048791845907,0.781247422268722,0.6990728085372677,0.6766751620766246,0.6332031652757432,0.6484200816385579,0.8069042174726453,0.6332031652757432,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8541552374462523,0.7727588800270626,0.766406195444879,0.7233911613031585,0.7250573743449306,0.731541408774243,0.7499744260505499,0.6441823533124473,0.6512497731928919,0.7499744260505499,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8501389965924109,0.763207054573628,0.7502403544877342,0.7102974121264775,0.7328344763272375,0.6907134244197901,0.651741641757273,0.6272890736964505,0.8513891441631285,0.651741641757273,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9156812435702518,0.8640701628549631,0.838973433931985,0.8021498184053075,0.7251778159286147,0.7325242487771013,0.7478250858381034,0.6839481007759858,0.7966175510766758,0.7478250858381034,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8642229110288592,0.7735308164993577,0.731415869798613,0.6516958032085793,0.5988313918286022,0.5624525402563396,0.60955849623902,0.5768331407023339,0.835876482408616,0.60955849623902,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.8338190431786746,0.8269022621955153,0.7888637413410494,0.7911189593201342,0.6897051061858456,0.6344217029879169,0.4543431356275186,0.6278997825138136,0.8139829263625733,0.45434313562751866,0.9392340660496103,0.9721149721196196,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.8912132734497509,0.8989550880175528,0.8515153657855877,0.8323825311310474,0.7465162243905624,0.6607943976199424,0.5412689824212096,0.6742440917046911,0.48449234408752134,0.5412689824212096,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8250150289209577,0.7064023738195078,0.6643466534000733,0.5291887061900357,0.4864377492768314,0.4965649396525545,0.549280085990541,0.5072638551521347,0.25191082689905503,0.549280085990541,0.26515058274704906,0.6443586444179179,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.788304953417588,0.680171640734136,0.6492920061317256,0.5594469400557448,0.5308456002560591,0.5237890068973952,0.5394479631974112,0.513277252465313,0.7281604543282073,0.5394479631974112,0.723836834319897,1.5,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.7590190696110719,0.7139421411526796,0.6897825110989677,0.6471010557769921,0.5806326135249537,0.5889928536813378,0.5887840242526543,0.5556824470180348,0.8400033404634453,0.5887840242526543,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9002107077511277,0.8530649334433728,0.8505167011880224,0.8332948030848094,0.8026247826665837,0.8287684646398515,0.8287729839235292,0.7181392419039091,0.7188238705530126,0.8287729839235292,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.912720745272391,0.8331706234370706,0.8125030019975702,0.7476803540903776,0.7280004236540895,0.7231020591375223,0.7569988589383588,0.6665418483780842,0.8070639035973868,0.7569988589383588,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.8363700819496417,0.8101077177834216,0.7617777742898942,0.67622998588908,0.6173396652654036,0.5689890068559931,0.5323871128301254,0.5885877540441409,0.8119229326376677,0.5323871128301254,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.7926967567994182,0.6808224662364731,0.6409528759525684,0.5547973724816267,0.530132616366299,0.48173350943073423,0.5039064209666727,0.5028042498884715,0.8421699744206821,0.5039064209666727,0.9390518665313466,0.7906477906826825,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.9088287556045043,0.8536616682592053,0.8221527733851043,0.7802564340221606,0.7104121628593512,0.6918105079481097,0.7128371272392018,0.6657343428018174,0.8428924158770648,0.7128371272392018,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7167543582416555,0.636819859615771,0.6098316261481647,0.526434642380537,0.5107417462696804,0.4995387706022831,0.47879169849806674,0.4820570295340233,0.65245658450263,0.47879169849806674,0.6987837035711427,0.8365508365780782,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8907259055240808,0.8249491148978637,0.800561890044095,0.7583982077660034,0.6757032727341278,0.6973321322184951,0.7633532429783871,0.6527753307769759,0.8498497275493035,0.7633532429783872,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.859422624740828,0.862165853079943,0.8123330892729664,0.7543199815025411,0.6651020081915325,0.6131654926497585,0.5991368601489719,0.6338645641066724,0.8218734105137426,0.5991368601489719,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9273627902592322,0.8620468999333293,0.8595704503607163,0.846298796779161,0.8164157192708109,0.8379629670453782,0.8563245237914932,0.7292400196091284,0.7898752379652305,0.8563245237914932,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9185245558681069,0.8950636232968088,0.8613088539920846,0.7987677135059574,0.6791959163881518,0.7219540617768938,0.752786586827689,0.6840496036036829,0.828004281126208,0.752786586827689,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.8159530399877972,0.7729976020663658,0.7382055242788278,0.691013272067262,0.6392042403741778,0.5967062725851688,0.6623133372315319,0.5947670298299237,0.843025853688423,0.6623133372315319,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8080032751335109,0.7707117190970348,0.7542041592371437,0.7278531455012638,0.673276245891203,0.6812937992418335,0.6857888045202414,0.621433402739491,0.7265018346984122,0.6857888045202414,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8688292800516452,0.794641467419824,0.7634149143367852,0.7136746462013857,0.609760956154692,0.6349749122053553,0.7011335272347206,0.6123224616658391,0.7454377319667437,0.7011335272347206,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9254012872324472,0.8510142665845594,0.8325833188342522,0.7735503220841095,0.7659565043359408,0.7513135276148089,0.7209460573682909,0.6846067417250301,0.8329412316041125,0.7209460573682909,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.7508047018027448,0.6834427567191903,0.6528868650531313,0.5775430108171791,0.5355182690487972,0.5285509430341274,0.6069397936179679,0.5199398172800866,0.7037728509610549,0.6069397936179679,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.7122633314896321,0.6640979052602919,0.6274433650649065,0.5869464709538137,0.5673888664121651,0.4805176002043487,0.34009843175707505,0.4945734432341868,0.8005643699969092,0.34009843175707505,0.9325271300356464,0.8314028314309309,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8882233238265294,0.8115772537086471,0.7763850696571318,0.7080991748986002,0.6421279946137756,0.6328341946541365,0.6930977053282963,0.6208071687894349,0.7423390183991724,0.6930977053282963,0.731636488258414,1.5,1.5
