,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9545624402229135,0.96068539401124,0.942278676506054,0.9836832037543178,1.0496543146347688,0.9586146481405888,0.8350216604571845,0.8289849076036611,0.7874386609194215,0.8350216604571845,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9771500400284076,0.9927075974787031,0.9943370228924359,0.8530984926696541,0.7164859383597285,0.5803538944251379,0.43798555889235313,0.6940787021207466,0.5211754787532531,0.4379855588923532,0.4211851123215676,0.9386529386631632,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8534368570771685,0.8577891354261783,0.8598313124449426,0.845467383114613,0.8893821678355411,0.822680738056499,0.7101910844907819,0.7241007439771109,0.857142856967696,0.7101910844907818,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9928942097890914,1.0044022595258162,1.0268401916072911,1.0020294895581476,1.037555669279035,1.0104953948584792,0.9054173813642029,0.8632841686774112,0.8159435328215139,0.9054173813642029,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.8774185307981459,0.8823955229801844,0.8858197520780836,0.8900854472590868,0.9352931406719032,0.9184190417141727,0.8166650226098029,0.7673642632160097,0.7297140045147263,0.8166650226098029,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.8754655606414696,0.8857099306398135,0.8729934871867108,0.8207441422178064,0.801285510059268,0.6825546711813647,0.4924274825808157,0.6811232423306954,0.8273213437648217,0.49242748258081576,0.597892748217213,0.9952809952817816,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.8858889635323713,0.8978849471661027,0.8998755426330607,0.914628630431664,1.012428354146582,0.9301528391998368,0.7196188575998086,0.7831469291736267,0.8477704243148215,0.7196188575998086,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.8796546435047919,0.8739339347993814,0.8937167975577152,0.8369658272162032,0.9129540070679119,0.9156377794393511,0.7647452748879237,0.7532786973319132,0.8500884683021923,0.7647452748879237,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9432232423110127,0.9703504976063523,0.9815526072688878,0.8733203755649432,0.7736771224810797,0.6099993550183226,0.44678572228732216,0.7029156847820635,0.7476124528428113,0.44678572228732216,0.7545824753190943,0.9532389532467469,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9299514602602078,0.9486805185991171,0.9486545580775397,0.9450224339853012,0.9521579121175753,0.8568192096760209,0.7204528626143654,0.7845645426194128,0.8085402168254119,0.7204528626143654,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9592045235870854,0.9730245804279669,0.9433152705063642,0.8798899305686597,0.7792256377681047,0.6001062888509872,0.4641928934796886,0.6999644612127442,0.8453251615842176,0.4641928934796886,0.8309163927620362,0.9579579579649649,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9363509056145557,0.9483207276181101,0.9284273450099243,0.8722630171490068,0.8178182668430175,0.6476102245989959,0.5038328629586359,0.7068194679255546,0.7712689423580392,0.503832862958636,0.6004708346539648,0.9982839982842844,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9748503741287182,0.9899122555903945,0.9827706048109391,0.979388205772033,0.9705065227247632,0.8759243874435868,0.7677907301624681,0.8116540274709441,0.857142856967696,0.7677907301624681,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.7021206755087877,0.6961516881998799,0.66482513954474,0.7087406152674159,0.7434225359864627,0.6826396663965818,0.6520251431522279,0.5963066718835657,0.8295796635825201,0.652025143152228,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9496241230017916,0.9623303556548447,0.9446206714013207,0.9472088404548266,0.9716072536518243,0.8604901556790201,0.6703137223493398,0.7882419688381065,0.8358178776448988,0.6703137223493397,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.8714108929329649,0.862037363132503,0.8402846383064524,0.8884942004226745,0.9596354024992911,0.9513892223403757,0.9029279285500372,0.7706369690270556,0.8288297289329777,0.9029279285500373,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9440072185109943,0.948846885060329,0.9809186446536537,0.9846570682487129,1.1112803442644774,1.131855115920916,0.9977607040340184,0.878008638068727,0.857142856967696,0.9977607040340184,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8689388434447436,0.8781865536826425,0.8664792740891764,0.8169435970033083,0.7754788695486577,0.6627339302615205,0.5393116138595083,0.673760122420758,0.857142856967696,0.5393116138595083,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9699038543832287,0.9933283331495132,0.9835067728172514,1.0262904378938589,1.019916176525643,0.9467628024910856,0.8462040875838207,0.8415310146660189,0.8464686622922979,0.8462040875838207,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9571736564876426,0.9691141356665223,0.9000881193367187,1.0237152675956724,1.0367001983886195,0.9156634522015253,0.7980680539550661,0.819363274038232,0.857142856967696,0.7980680539550661,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.839495829073278,0.8602804736450118,0.8562536699552247,0.8575313908816522,0.8666266365347307,0.7776875795019877,0.600462896676912,0.7085102146762017,0.80636263281303,0.600462896676912,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9851948865620438,1.0199362327846024,1.0108583638384436,1.052156059300947,1.0152943237423497,0.892323484047688,0.7854010416228328,0.8412611989106622,0.857142856967696,0.7854010416228328,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.807176576303176,0.8173399213523803,0.8203385573097554,0.8502283271777102,0.9302483265609555,0.8840013919632954,0.7498312181982788,0.728092805008662,0.8543977591557532,0.7498312181982788,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.7733984704446445,0.75843387846652,0.734518602252967,0.6967540615337515,0.7099538366435705,0.653296148278572,0.5683827139933838,0.6044608843740963,0.8069042174726453,0.5683827139933838,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8670279258098449,0.8324931994229653,0.7712780803842295,0.7696378576746702,0.7824943749432746,0.768875781960505,0.7212400142291325,0.6746477073943158,0.6512497731928919,0.7212400142291325,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8157373047126135,0.7858713133398911,0.7313963803089666,0.7049430165670422,0.6972561826498268,0.6301308989477598,0.5950923738221211,0.6078760135482506,0.8513891441631285,0.5950923738221211,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.8229020551634406,0.7658603227739119,0.7172989547360015,0.6119526865642914,0.5894601492632678,0.5905070614684015,0.6158328022259166,0.569459711029553,0.7966175510766758,0.6158328022259166,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8131469994683435,0.7574268499239841,0.6874454787698773,0.6261027512542127,0.6127822096016746,0.5798581972504689,0.59511073669539,0.5657738698623033,0.835876482408616,0.59511073669539,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.6961381624544294,0.6406391920181006,0.635734796111706,0.4711643875060088,0.4794043960770594,0.5370687691135203,0.530906679665099,0.481763092788673,0.8139829263625733,0.530906679665099,0.9392340660496103,0.5332475333253253,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.6303409848959282,0.5949488036294267,0.5597885921041281,0.5274373421817087,0.5887193223325783,0.504735319202989,0.49222032820686606,0.47627873262081133,0.48449234408752134,0.4922203282068661,0.47201611617213907,0.9077649077802803,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.7365576213150793,0.6501522384417717,0.5507268446258927,0.4455743471666671,0.3852634308114623,0.4007014553466251,0.4818869971933866,0.43221118833522254,0.25191082689905503,0.4818869971933866,0.26515058274704906,0.4937794938638638,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7185832179912321,0.6373126807430026,0.5454942546538003,0.4751816002106475,0.4997733681089832,0.4672365320362666,0.4992770362471294,0.46031931003240945,0.7281604543282073,0.4992770362471294,0.723836834319897,0.5010725011556556,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.9165443849046917,0.9025861687213387,0.9030373004022368,0.8195001032973696,0.780562417579535,0.8020919110902952,0.7724343680807261,0.7221582650288785,0.8400033404634453,0.7724343680807261,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9896992665107772,0.9978980088704934,0.9942779940810301,1.0058105722571713,0.9851376043110781,0.9804216626591289,0.9560071286457443,0.8486328413266185,0.7188238705530126,0.9560071286457443,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9262101703161352,0.8854330170167748,0.842894910612946,0.7819151921772594,0.7496988689737851,0.7917795911270928,0.802775068173847,0.7018413707429381,0.8070639035973868,0.8027750681738469,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.8168940363857274,0.7832435390919285,0.7717686345212724,0.6633049870016916,0.6644375864527423,0.6388839890174169,0.6170678222660391,0.6052219765301211,0.8119229326376677,0.6170678222660392,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.7847575214751683,0.7301625350120494,0.6809151457459495,0.5683710276644817,0.5283434692513886,0.5034367075513738,0.5390287859036723,0.5232661740130367,0.8421699744206821,0.5390287859036723,0.9390518665313466,0.8567138567377379,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.8481250488946414,0.7948769383792877,0.7419261790178153,0.653367513182293,0.6334564757514662,0.5895184623287743,0.6297990906579135,0.5915417835215171,0.8428924158770648,0.6297990906579135,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.6706255973518754,0.5961195652508956,0.5477880554889093,0.4234554195512841,0.47285200595878263,0.45861693392335706,0.46514838941486686,0.4368586123088599,0.65245658450263,0.46514838941486686,0.6987837035711427,0.48048048056706716,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.9229179164303128,0.930727777304445,0.9053042888782531,0.8809805722686241,0.7911653152592325,0.7721575312890945,0.6771411655012642,0.7276288678235772,0.8498497275493035,0.6771411655012642,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.7814237500105001,0.7402301982844541,0.7097569323721741,0.6229473559048018,0.647589364905477,0.5976777304409561,0.5673180577334468,0.5700583423265341,0.8218734105137426,0.5673180577334469,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9910503541343149,0.9802879004618521,0.9777319655882188,0.9252208304763393,0.904646131518304,0.9430240781434077,0.8973470523979987,0.811597041351132,0.7898752379652305,0.8973470523979987,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.8674366074006761,0.8341889643781468,0.8319862128292586,0.7183609425743316,0.7089145136006701,0.767342476552955,0.7357437352441797,0.6663861948351556,0.828004281126208,0.7357437352441797,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9521639647966439,0.9492240935800887,0.9509732146201026,0.8722397235628523,0.8146814470472753,0.7550028994879784,0.7441050676273729,0.7414022207982454,0.843025853688423,0.744105067627373,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.7593622047611673,0.7327200235155783,0.7211464819313452,0.6545700562931195,0.6761319633347691,0.6673934814040224,0.6355570759969172,0.5928841462847773,0.7265018346984122,0.6355570759969172,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8308733464364099,0.8082994150836934,0.7700747611131797,0.7258881227845781,0.6727259418231095,0.6816518568019423,0.6561729816556741,0.6292129859949189,0.7454377319667437,0.6561729816556741,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9051660126863426,0.8601943560462867,0.8246358658474959,0.7568259421328195,0.7767019336416435,0.7857622856339728,0.777456454871325,0.691815372104407,0.8329412316041125,0.777456454871325,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.8418911273964631,0.828332037776915,0.8230498611409401,0.7389012619148745,0.6838510967461477,0.6642422768239582,0.6632182414285689,0.64135092510839,0.7037728509610549,0.6632182414285689,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.5735455031150852,0.5140247753628508,0.4977569411920511,0.37021019554583856,0.39530626681354486,0.4586298287579132,0.488338400125982,0.39414755533269946,0.8005643699969092,0.488338400125982,0.9325271300356464,0.3946803947812813,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8418536544779444,0.786868533079774,0.7317396502232283,0.6515067623131334,0.6083385594889839,0.6204878492325043,0.6920331340228698,0.5932674533889493,0.7423390183991724,0.6920331340228698,0.731636488258414,1.5,1.5
