,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9467970508655992,1.011592865450751,0.9658281257146955,0.9853851266272463,0.9233613654451573,0.933861839839205,0.9941156346923993,0.827628242318156,0.8132956581176028,0.9941156346923993,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0005588477247755,0.9741981485257768,1.0042179304366252,0.9781213298296397,1.0344309396820461,1.0468777675937346,1.0213831135615632,0.863996666280235,0.857142856967696,1.0213831135615632,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9683851132601028,0.977422562679652,1.007097212339752,0.9795706612363955,0.978379446334238,0.9728872346521463,0.9723134079683271,0.8408151966967939,0.8448724863548087,0.9723134079683272,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.97507065866269,0.9602394369830345,0.9936074613655848,0.9244596703616498,0.9487834829080958,0.9403568692848432,0.9448822604119091,0.8176089299625112,0.817432173905871,0.9448822604119091,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9840005030786734,0.9605380054560058,1.0129897426693713,0.9521404912595064,0.9983561741566906,1.0070364948867991,0.9642747723280347,0.8436838740025668,0.8541619469380786,0.9642747723280347,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9894784066338831,0.9793974759037332,0.9773781170660379,0.9657239279502443,0.9610076248242522,0.9673680478036657,0.985298815927201,0.8335873732550785,0.857142856967696,0.9852988159272011,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9668607175924079,0.9650757571661618,0.9717829867882326,0.9474999282447697,0.9483473005271398,0.975200103731074,0.9566091449492455,0.8246624850311046,0.8464160487545478,0.9566091449492455,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9589740606608667,0.9644278208936006,0.9537941198969171,0.9783366175649738,0.918661702182828,0.9559285687438266,0.9485194780393681,0.818267507694794,0.8514530164828006,0.9485194780393681,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.967147832785207,0.985810527124998,0.9692516050853256,0.9981841291148195,0.969550780851841,0.9524101481152769,0.9779725631433562,0.8352686737476167,0.8003398882921492,0.9779725631433562,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9944061916260966,0.9558446045863129,0.9815365203118739,0.9668566973966053,0.9557500598266265,0.9709611991441397,0.992143567072195,0.8309027930567661,0.8376525307422447,0.992143567072195,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.992286652978784,0.984481283385099,0.9944363632191613,0.9679046270552181,1.0149184226460983,1.0172092530067884,1.0022824001295387,0.8538293279949243,0.8265987343763603,1.0022824001295387,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9630023063324822,0.9206566026141473,0.9382777566221645,0.9743295835819826,0.9444317889831292,0.9839888778512098,0.9510283796941525,0.8169201153783583,0.857142856967696,0.9510283796941525,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9602272050800765,0.966441511258314,0.9796509849541998,0.9709615084848952,1.0198031944887045,1.0132191599400053,1.0320952078217374,0.8491186006011469,0.8346582385480557,1.0320952078217374,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9534724840223439,0.9956711861355245,0.9845217969982614,1.0017499546721456,0.9385724412056565,0.930552996186817,0.9397117188603729,0.8288458191078947,0.857142856967696,0.9397117188603729,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9888222791200397,0.9686816860348334,0.9870391857105851,0.9772787396506211,0.995306535041195,0.987793203807142,0.9717303584352971,0.8421125793657225,0.857142856967696,0.9717303584352971,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.8890544626341377,0.9380490557388934,0.9222195750052632,0.9367015896807325,0.8977432653007769,0.9467372063423682,0.9056553449928214,0.7932522320113187,0.829748015769736,0.9056553449928214,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9716459623976685,0.965548404398749,0.9696083232160664,0.9615065639146279,0.9590503188947266,0.9897330311321616,1.0010856494792797,0.8329629280296329,0.8221632533232555,1.0010856494792797,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9989630173141485,0.9844268665011389,0.9840237960156866,0.8954217724017606,0.7991126034163951,0.8451175327613076,0.9097495599242725,0.7792138272052923,0.8060511948077898,0.9097495599242725,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9823153380142954,0.9803183394193983,0.9635466021419766,0.8330401593217389,0.7732709643745951,0.7503793538044181,0.9722373493274342,0.7498781042975413,0.8086315921911588,0.9722373493274341,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9586591904085507,0.9212450708418168,0.9091251642083622,0.9015336929614381,0.8042340292177006,1.0010098297210783,0.7454084512312961,0.7750225291765929,0.8145304956929822,0.7454084512312961,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9811793021093709,0.9499097078589428,0.976485623414878,0.9132850932552776,0.8541509125831619,0.8906871090926308,0.9270502281956279,0.790084917565695,0.8104173907216171,0.9270502281956279,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0031692253728561,0.9878232702702815,0.9698224415886721,0.9081278512128197,0.8849404628484948,0.9149218048421801,0.9284731354756681,0.804263452117728,0.6867778120931329,0.9284731354756681,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9966833882701427,1.0025945691309985,0.9874573512947002,0.9551661668944429,0.8651792351296015,0.9179707392123719,0.9496274668372501,0.8144479531884431,0.845453761647179,0.9496274668372502,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9987040637293078,0.9734745748721195,0.9750791467700427,0.9456308199788522,0.8721333221637224,0.8975892234005987,0.9012946551163827,0.8015265740818456,0.7926775677016097,0.9012946551163828,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9952448895679009,0.9735042818402724,0.9833731624014649,0.9273617063009989,0.8609334095628842,0.8840976814402556,0.8930842433977485,0.7957354291562215,0.7617531337389458,0.8930842433977485,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9774652516616517,0.9450143401114819,0.9426909391951023,0.8549400067622025,0.7915945216179563,0.8690113787949039,0.9440391667733484,0.7648416332703198,0.8343746250116985,0.9440391667733484,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0091466448185744,1.0111348194427792,1.0079621864316783,0.9879516477518384,0.9232266592348862,0.8956114782050071,0.9283890196618817,0.8271125267932511,0.8040506334669688,0.9283890196618817,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9940117245228566,1.0166781532565878,1.0199443140832316,0.9277443907107471,0.8524705664606416,0.8698316398313498,0.9264531433867681,0.806177790420938,0.750082236404705,0.9264531433867681,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0044458541786838,0.9774377903662428,0.994806776930543,0.9479336620116197,0.8534236119389822,0.8677521112605963,0.9016998731149662,0.798097275638026,0.7799326781643071,0.9016998731149662,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9991597794756747,0.9753120577229083,0.9941064569588223,0.92979910813116,0.8354257724276699,0.8787922222591384,0.8894464501511976,0.7934249717108919,0.8279346898822562,0.8894464501511976,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.996675843547528,0.9816434556627209,0.9841492521840159,0.9396913080130304,0.8272065471406435,0.8371202107988234,0.8925964938826213,0.7865631893777854,0.8426711517031894,0.8925964938826213,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0048057000250388,1.0007111941983267,0.991591066387485,0.92671457727609,0.8520299561587815,0.9134382428510455,0.9433118817050514,0.8081766485432194,0.8423404457042615,0.9433118817050514,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9968365575265041,0.9776495050660041,0.991738976395689,0.9216604428487323,0.8317798826830165,0.8509380197870985,0.9163147552726484,0.7885690824078665,0.7200699007360397,0.9163147552726484,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9943854056532638,0.9618242284374152,0.986441485044591,0.947616143404745,0.8556425129341416,0.8568399301232271,0.8851542144811795,0.7913641656337876,0.857142856967696,0.8851542144811795,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9949732849652654,0.9876653075840304,0.9877731703484381,0.8092137712844871,0.8026497039809136,0.8700621348169941,0.9936397347997605,0.7768735351193643,0.74755680066814,0.9936397347997606,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9993733882116248,0.9715776924274063,0.9989480113212948,0.9384327783059826,0.8535341919541813,0.9052829188012159,0.8871069734781695,0.8015470110919045,0.8521361936404783,0.8871069734781695,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.001603616373262,0.9755193236647282,1.015164277896825,0.8624346658142535,0.8012381365621896,0.8497183972696516,0.9153257458505447,0.7787780805976192,0.836288488687368,0.9153257458505447,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.001454135697392,1.0212782495667263,1.0146419528069057,0.9061061643143759,0.9275401626060964,0.9721551004289841,0.9664390312837163,0.8328359436029875,0.8433727219773506,0.9664390312837163,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0011985888930137,0.9753530774103039,1.0129066019575614,0.8784558585704637,0.7586105739098662,0.8187088243940849,0.937029364491353,0.7708668764759359,0.8526200016654393,0.937029364491353,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.997094970613113,0.9807341067329345,1.0205845526108184,0.8986712232061098,0.7851750232871653,0.8577080478951015,0.87724923055212,0.7823342348340592,0.8513803775928539,0.87724923055212,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9907421174110358,0.9503309586952986,0.9745725290283466,1.0121435320011796,0.9411358954326373,0.9576354566576581,0.8952120379887148,0.8258891871015812,0.8499742086810219,0.8952120379887148,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.009070527469056,1.0118237478168242,1.0114612700440795,0.9323021066971169,0.785395591360966,0.8268699985169575,0.9492322615560135,0.7905423796662021,0.8377471696856367,0.9492322615560135,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.971067243674865,0.9530568739961482,0.9416586439853911,0.93789127721692,0.8550498742140223,0.9026375763812505,0.8166085724560542,0.7850131191484954,0.7653424066672687,0.8166085724560541,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.97432344782139,0.9417109167065273,0.9728636712376192,0.8735849398427563,0.8727178314210906,0.9210859275300024,0.885130755478711,0.7875464975060094,0.8003465639328742,0.885130755478711,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9968282901891585,0.9935702356451441,1.0113102101915536,1.0129086561415237,0.938457687472855,0.958914441628616,0.8981906351693468,0.838614106362135,0.826002844022519,0.8981906351693468,0.8805578773916946,1.5,1.5
