,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9465992873882827,1.011875231382663,0.9658144869214956,0.9855678280203906,0.9233594682972144,0.9337042080565024,0.9945110566571973,0.8276835934621092,0.8132956581176028,0.9945110566571973,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0005588702790216,0.9739704436330161,1.0041387231416403,0.977997642412673,1.034403761425801,1.0469471124716394,1.0214241074967392,0.8639402360764002,0.857142856967696,1.0214241074967392,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.968581196694858,0.977499868251421,1.0072439984511818,0.9794722180284272,0.9784735989500628,0.9726883930570619,0.9722546325485156,0.8408279986258612,0.8448724863548087,0.9722546325485155,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9751593123226268,0.9604600709923045,0.9939439513069633,0.9241839419996773,0.9488136661957198,0.9400764200724329,0.9449076018882574,0.817615877392945,0.817432173905871,0.9449076018882574,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9840798328918917,0.9603971428706758,1.0131554787108765,0.9520836063008625,0.9986812172885812,1.0072718397012124,0.9645662745565985,0.8437785508892939,0.8541619469380786,0.9645662745565985,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9896546175973472,0.9792949119885199,0.9773989543594065,0.9655077587684827,0.961069841990631,0.9672704534698618,0.9858435833995489,0.8335731272852045,0.857142856967696,0.9858435833995488,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.967199080322868,0.9653291977900922,0.9718214024810121,0.9474656333483221,0.9485386909415562,0.9752649111515398,0.956776099891386,0.8247663630667822,0.8464160487545478,0.956776099891386,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9588020405877277,0.9643819356888962,0.9536664177092544,0.9782841722147485,0.918214432366969,0.955783234114409,0.9483410739961834,0.8181294495543814,0.8514530164828006,0.9483410739961834,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9675017296439321,0.9862238191467328,0.9694756047382399,0.9985157749713797,0.9696857782116495,0.9521862452751371,0.9781633494737769,0.8354259447130886,0.8003398882921492,0.9781633494737769,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9945171072247821,0.9559546400430565,0.981720942521061,0.9666982249087468,0.9553245132181628,0.9705720539457101,0.9923295721572074,0.8308165316055927,0.8376525307422447,0.9923295721572074,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9921537946046675,0.9848388325835343,0.9944776883607279,0.968096130758911,1.0148828333512012,1.0171468364136154,1.00228423279854,0.8538996401282828,0.8265987343763603,1.00228423279854,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9629488927819139,0.9205389309734738,0.9382170846541503,0.974360965452301,0.9443958966475471,0.9840074589382164,0.9508255115239815,0.8168811338188166,0.857142856967696,0.9508255115239815,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9603892024555638,0.9667228310803714,0.979808469988219,0.9714204051169224,1.020290890141161,1.0135224306977773,1.0326419646976035,0.8494078864051281,0.8346582385480557,1.0326419646976035,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.95361088536856,0.9959370235732058,0.9847169237571526,1.002088643258051,0.9388605460462005,0.9305996994746092,0.9397691059444039,0.8290229386468937,0.857142856967696,0.9397691059444039,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9885040031868294,0.9686077234247856,0.9869310757279321,0.9772089836225961,0.9953220910584301,0.9876476963356349,0.9714443626515061,0.8420209928736103,0.857142856967696,0.9714443626515061,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.8876664427139859,0.936584647073616,0.9210424618512213,0.9357592694372294,0.8964252710424782,0.9459242138744287,0.9040370800782103,0.7922354044025475,0.829748015769736,0.9040370800782103,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9715175817717663,0.9658614756229822,0.9697982863019184,0.9618179873144955,0.9592747123406985,0.9899209799504316,1.0018668293171331,0.8331826192749834,0.8221632533232555,1.0018668293171331,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.999017717602067,0.9846837309796972,0.9842739022434012,0.8956375512156899,0.799398942715718,0.8448937945643352,0.9102021566578972,0.7793507927838638,0.8060511948077898,0.9102021566578972,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9819998253627789,0.9799981302331771,0.9633032711969319,0.8328599659594255,0.7736128626704336,0.7495877804567874,0.9726575512154376,0.7496867104905542,0.8086315921911588,0.9726575512154375,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9573288013629564,0.9199727605041162,0.9078522838801484,0.9006473986073066,0.8027632617233066,1.000497867887348,0.7433211602336053,0.7740398272899773,0.8145304956929822,0.7433211602336053,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9807934329788804,0.9495863329677825,0.9769278823132816,0.9133533723822053,0.8545392342593876,0.8901241321080078,0.927756241650528,0.7900778085844977,0.8104173907216171,0.927756241650528,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.003250272891079,0.9877730014879799,0.9698239151879458,0.907364729120274,0.8847327548002125,0.9147517733937158,0.9287821915508558,0.8041103822957025,0.6867778120931329,0.9287821915508558,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9965683298738411,1.002441633406781,0.987068208190477,0.9552337483618071,0.8644705962152875,0.91738935137108,0.9494807791519435,0.8141709069518832,0.845453761647179,0.9494807791519435,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9986786479486185,0.9737396545572994,0.975560044747321,0.9458549457175773,0.8729464782224572,0.8971407685160664,0.9023597901327459,0.8017954287549862,0.7926775677016097,0.9023597901327459,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9951008059794659,0.97326679770702,0.9834712620442484,0.9270158193698299,0.8612146726711717,0.8842525288767575,0.8932180519425329,0.7957236302188551,0.7617531337389458,0.8932180519425328,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9768618289710589,0.9443333573082754,0.9421830551244235,0.8548588434735975,0.7912854005583012,0.8682915794053552,0.9439829052772554,0.7644493833016675,0.8343746250116985,0.9439829052772554,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.009396850115686,1.011469427511397,1.0080910948004422,0.9881794014264856,0.9231355211174496,0.8951325223937194,0.9282550370864634,0.8271324024268174,0.8040506334669688,0.9282550370864634,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9938871172511337,1.017051995803871,1.0201912702528833,0.927963033260688,0.8526229557644018,0.8689636628160864,0.9271961540879242,0.8062144712868478,0.750082236404705,0.9271961540879242,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0045807853335773,0.9776889528262431,0.9949953435820147,0.948173311833413,0.8537879970461203,0.8671750056286996,0.9023047252769504,0.7981925213180306,0.7799326781643071,0.9023047252769504,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9991588997703699,0.9753610667166653,0.9943689582384336,0.9301167802692588,0.8354272815814563,0.8785995903830953,0.8895813471203913,0.7934967444241042,0.8279346898822562,0.8895813471203913,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9965501138805117,0.9815168039364983,0.9840423024292843,0.9398610492404389,0.8274987225359038,0.8376411098882621,0.8926489836180639,0.786674580376849,0.8426711517031894,0.8926489836180639,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.004934029125888,1.000938471544835,0.9918015829534658,0.9271887274182188,0.8522857438207789,0.9130932716812801,0.9438848113987147,0.8083261759982197,0.8423404457042615,0.9438848113987147,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.996710150578962,0.9778731087979577,0.9918288167712148,0.9215849993656015,0.8313298065969698,0.850420324925829,0.9166076437460686,0.7884688905306826,0.7200699007360397,0.9166076437460685,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9942900159601002,0.961674854374441,0.9866247637629099,0.9480165017284392,0.8566412975218878,0.8564368041866189,0.8857764825404548,0.7915193331366932,0.857142856967696,0.8857764825404548,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9948233000692318,0.9876127291253507,0.9880293672155271,0.8089651961949932,0.803015986642765,0.8694366110925393,0.995001362899134,0.7768751387273318,0.74755680066814,0.9950013628991339,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9993588058892476,0.9714133504594399,0.9991122569404345,0.9383693141147744,0.8538051082735876,0.9056211862611243,0.887316681861996,0.8016369613540522,0.8521361936404783,0.887316681861996,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0016945975052634,0.9753309691691625,1.0155612220475456,0.86195132099327,0.8015583230777988,0.8493961767296835,0.9166509279341863,0.7787979814926237,0.836288488687368,0.9166509279341863,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0014856344888596,1.0215036456197395,1.015011352767857,0.9064086889162344,0.927713846489838,0.9718333122335968,0.9675739063324642,0.8329768703010334,0.8433727219773506,0.9675739063324642,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0011738107454202,0.9750959104544596,1.0128325092131185,0.8780160467868895,0.7581983475056027,0.8179915125854436,0.937528501726761,0.7706004668185794,0.8526200016654393,0.9375285017267612,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9970367982543985,0.9807442829231288,1.0206448287284802,0.8987752282758239,0.784860974299639,0.857417299175624,0.8772864147738932,0.7822721807541897,0.8513803775928539,0.8772864147738934,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.990535600660875,0.9498710170904548,0.9742675973099074,1.0127630721403655,0.9419507154281146,0.957314902481839,0.8957998088435797,0.8259378416912386,0.8499742086810219,0.8957998088435797,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0092204958018276,1.0120806671394653,1.011628199930464,0.9327255593603045,0.7851754755508269,0.8266615000619573,0.9497446178721285,0.7906391436934033,0.8377471696856367,0.9497446178721285,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9704304279539694,0.9521205884311423,0.9410106405112216,0.9376322516012782,0.8548747096932175,0.9029701662695584,0.8149907495249855,0.7846420186006304,0.7653424066672687,0.8149907495249855,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9736065502989614,0.9407794032656783,0.9721575545347335,0.8728346060369019,0.8721040687584414,0.9206281519332379,0.8847343915890732,0.7869674222076841,0.8003465639328742,0.8847343915890732,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9967747511873647,0.9937388658124947,1.0115026819676876,1.0133834040306091,0.9386556695949204,0.9588461596787756,0.8983100596203356,0.8387597458804361,0.826002844022519,0.8983100596203356,0.8805578773916946,1.5,1.5
