,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
12,1036,13213_1036_749710_0,749710,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99224286857504,1.0,0.99224286857504,1.0,0.976536631923897,0.793479622871376,0.70460530816247,0.7732805951519561,3.368655345710773,-23.78527420084561,0.7001424093140673,0.9137370451999699,0.9156838352028838,0.8950172466530962,0.8712126373945865,0.8312873247776177,0.8259769503273406,0.7735215059616887,0.7413756264881333,0.8022340050284604,0.7735215059616887,0.7046239204067033,1.5,1.5
32,1036,15919_1036_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909343710206008,0.985432732396915,1.0,1.0,1.0,0.902429817133475,0.715609910602897,0.8539820693122947,3.747383810048773,-149.7524917793575,0.7156099072865748,0.9217210010571103,0.9272961659395142,0.9358933323573622,0.9399894387571258,0.9380028153535652,0.9522603855370527,0.8359560407373618,0.7982501269588713,0.8054996956932963,0.8359560407373618,0.7156099076053456,1.5,1.5
37,1036,18952_1036_910910_0,910910,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.364886834480459,0.845382355289171,0.918594709498265,0.591598456254858,3.443778647752527,-426.41079878601056,0.7096212903658549,0.9259288945818697,0.9278336434788969,0.9684853096135851,1.0031969508356489,1.0429402993479726,1.0785195184894651,1.0318762164589026,0.8581701275302887,0.7393938269883882,1.0318762164589026,0.7096212903658549,1.5,1.5
26,1036,15830_1036_905960_0,905960,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943630982124295,0.903380554471479,0.866768367186902,1.0,1.0,1.0,1.0,8.399988592441664,-10.958666290097993,-22.391889325946902,1.055474471048825,0.938787346245507,0.951502296413562,0.853637679281583,0.7559358184854511,0.6149826897158841,0.5586661927730893,0.49215094145756016,0.6370485875837091,0.8264764205368214,0.49215094145756016,0.9642224907869954,0.9841269841296297,1.5
33,1036,10098_1036_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.903632746992438,1.0,0.763653316536547,1.0,1.0,1.0,0.98675983846003,-0.0161749188389005,11.00774385198144,-137.36313186057413,0.9505779913031396,0.9343259423714848,0.9468969050247398,0.9559256602696893,0.9603470229796147,0.958643478673167,0.973369518721361,0.7893772135952994,0.811691580453187,0.8147811352692678,0.7893772135952994,0.9505779913031396,1.5,1.5
13,1036,13010_1036_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.972636693834046,0.96138519480577,1.0,0.5996037843961125,45.46962632602322,-260.7223904706132,0.9780072967209626,0.9416635434587467,0.9575879921609588,0.9424629624358956,0.9237655720735778,0.8904597793629051,0.8892219679498535,0.7870466330272953,0.7833134164247837,0.8486590408117531,0.7870466330272953,0.9780072967209626,1.5,1.5
11,1036,11857_1036_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.880520178058447,1.0,1.0,1.0,0.999225266721462,0.916476916691759,0.857654153205133,0.8378543220889992,8.176385527476915,-112.88758178328054,0.8576541410856812,0.8577890225535306,0.7924178343349259,0.7874110796134887,0.7791115591256456,0.7613300680094454,0.7652943461315866,0.7470733220975841,0.6689251829127651,0.8224091734964931,0.7470733220975841,0.8576541523206628,1.5,1.5
1,1036,14520_1036_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.918290531380947,1.0,1.0,1.0,1.0,1.0,0.83380091768713,1.0251089164418592,0.726344795253318,-95.09762112119256,-0.3884291631148556,0.9204219474579294,0.9091005655890768,0.9056304542603287,0.8982808520326696,0.8808403743499484,0.8869052325201865,0.8732764270260197,0.7683274798158182,0.8454134449477808,0.8732764270260197,0.8338010789414676,1.5,1.5
25,1036,19691_1036_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.763723878362894,1.0,1.0,1.0,0.893205525716635,0.821241552290693,0.803272852606272,0.7027684642168253,7.118067557180871,-143.73074480119595,0.812257201555869,0.9661190563249138,0.9752983108751492,0.9417798124973212,0.9054346829167786,0.8479271100675391,0.8346212082631489,0.7873117883711809,0.7699186212168224,0.7767993890341746,0.7873117883711809,0.812257201555869,1.5,1.5
16,1036,8618_1036_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.873662871157967,0.898500954268005,0.873662871157967,0.8571180057558,0.9192028210275,0.877799087508509,0.935768471436454,-0.0213492642597716,-2.031574029702624,-113.12101679077692,0.8908164490658783,0.9494993333229005,0.9584121458210944,0.9705290677198394,0.9778490790282715,0.9800028101253873,0.9968889085110045,0.9298801473739798,0.8332943304960847,0.763556956290726,0.9298801473739798,0.8908164490658783,1.5,1.5
15,1036,14521_1036_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.910234570265069,1.0,1.0,1.0,1.0,1.0,1.0,0.2519332269207898,22.280292206625937,212.727934093578,0.9551172852362192,0.9258612488677963,0.9370752803647318,0.9414539498770935,0.9414772176070725,0.9338586499810786,0.9454012234283362,0.8895448711010848,0.8022359087274662,0.8529020654630968,0.8895448711010848,1.00000000000163,1.5,1.5
20,1036,11992_1036_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.846382638213157,1.0,1.0,0.965983343342031,0.971991542029823,0.822475014267982,0.595227415982822,0.8532590608693533,2.711260292032806,-134.98451320858297,0.5952274177688083,0.9153204667998385,0.9337948556418993,0.9248164963900258,0.9120959125834776,0.887132006171049,0.8897618167542644,0.7907528297593424,0.7736866119224453,0.7749393423220139,0.7907528297593425,0.5952274202668612,1.5,1.5
35,1036,10014_1036_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.76330569718703,0.822317862765079,0.894470528003821,0.956776395846691,0.864930135816205,0.943635896185998,0.868223838081026,0.2889762030303993,0.0713485287237695,0.0163290253377718,-0.0472108941368405,0.9179972868182816,0.9160882464955762,0.9676771143051207,1.0128879249394844,1.0670395004289532,1.109783352962918,1.0571586817633376,0.8669908079675758,0.7630497522337649,1.0571586817633376,0.896358608252743,1.5,1.5
9,1036,9210_1036_906851_0,906851,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.808275735602348,0.908576409985586,0.841720486752567,0.881847472319346,0.928623113235266,0.875131658835367,0.901894175569026,-0.0300484954456662,-15.176044789207747,-104.88343574722548,0.8780098712173515,0.9718145776972197,0.9993119129223778,1.026221902955668,1.0474904928118391,1.0683242730249536,1.0954257873448778,0.9739158603588487,0.8897532575485076,0.7525798896164073,0.9739158603588487,0.8780098712173515,1.5,1.5
10,1036,13811_1036_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.878611184477838,1.0,0.9251047070984,1.0,1.0,1.0,1.0,-0.0298935732784934,0.2317707583071304,-119.3385550441156,0.9719594119405448,0.9087054456148854,0.909574819027879,0.9139803937889419,0.9141514128205188,0.9069590587714925,0.9182653533099305,0.8607833816547432,0.7793330737607912,0.8331080672480966,0.8607833816547432,0.9719594119405448,1.5,1.5
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9596223341322404,0.9422788836777021,0.9796184463887545,1.0111014084691312,1.0463251767429385,1.07982899497424,1.0056935181963682,0.864107109385932,0.8248705335239257,1.0056935181963682,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9597512737411915,0.9421554744634826,0.9330182517370285,0.9201079012765605,0.8948167335985374,0.8974121412065089,0.9230081672717808,0.7891400400593203,0.8466640465669673,0.9230081672717809,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9762744671029003,0.9508974361386799,0.9605509434854032,0.9655503892771142,0.964601991435229,0.979774120591336,0.953847584311857,0.826676360805404,0.8383039409451523,0.953847584311857,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0025830967578349,0.9969933347977903,0.9744914462176137,0.9485720063611218,0.9050988826287527,0.899313498060241,0.8893494233614156,0.810205691798984,0.857142856967696,0.8893494233614155,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9536482536643396,0.9146135317484427,0.9136398919785744,0.908649498340963,0.8943798015310406,0.9021493488336605,0.862735224451035,0.7774336457858042,0.7780748223969589,0.862735224451035,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9600585498337545,0.928330448615354,0.9797929837159567,1.0248278949045582,1.078639297019305,1.1214064486679944,1.089722685066398,0.8796456932529718,0.8269892515628697,1.089722685066398,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9742180777517324,0.9705386277802761,0.9661521613657085,0.9576536822345524,0.9381446811591246,0.944161614352208,0.9234886248082803,0.8182945274837167,0.8267677979637877,0.9234886248082803,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,1.0121534266161643,1.0160382060372104,1.051130194624354,1.0801389517755522,1.11138698719041,1.14407793742824,1.0664323872514596,0.9218760857675461,0.791388044027005,1.0664323872514596,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9784693637826856,0.9673935995862885,0.9874252462027197,1.0022645062264783,1.014594682625462,1.0368206819041108,1.0200472832415175,0.8583658065336963,0.8146817652184812,1.0200472832415175,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9762618120687725,0.957661108388798,0.9753188575900589,0.9879338008129078,0.9973113858373176,1.0178689462863941,0.9967206109553267,0.8461463675742029,0.7859203959707324,0.9967206109553267,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9716095769628579,0.9664011178958222,0.9196323828947223,0.8706694384708266,0.796033987114392,0.7738281979051925,0.7243783023927811,0.7399735527457241,0.7689796796739241,0.7243783023927811,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9858579164988724,0.9956291092912354,0.9814475099348828,0.963481526424898,0.9308615624793807,0.9305964108577728,0.8673934187654274,0.8197632944005191,0.8570763314545399,0.8673934187654273,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9545738687338263,0.9210882652956965,0.9312894974985335,0.9369444277437535,0.9371332328771835,0.9523940182578706,0.9082038947155442,0.8016838780456215,0.852448573909893,0.9082038947155442,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9636465192495308,0.9508333970825942,0.9369409631371494,0.9194500036365767,0.8878437423589737,0.8873569096150766,0.8447110481699824,0.7844130432978985,0.8532709267081078,0.8447110481699824,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.935889110375488,0.898948345314112,0.9290840152846841,0.9538782450871336,0.9803383053666136,1.0086510145038419,0.9760017686355129,0.8180332842282281,0.827412284367155,0.9760017686355129,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9428954089170815,0.910826690827631,0.9620521550101786,1.0069382936433995,1.0606900344408987,1.1031375696460168,1.0523893619307736,0.8633223208735678,0.8307589310421968,1.0523893619307736,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,1.001602653300259,1.0036970473801539,0.9502987208069128,0.8948377739143721,0.8110394989481763,0.7847698362864703,0.7286490394036386,0.7594589455997705,0.8243417528512564,0.7286490394036386,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9618627817553966,0.9529330837543543,0.9886951570373353,1.0186240423252773,1.0516422153428095,1.0841955712393294,0.9708536398576334,0.8679627866834059,0.857142856967696,0.9708536398576334,0.9999999999325262,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9291945349507147,0.9115536465816262,0.8499171658505248,0.7869952947134764,0.6937549463096607,0.6613245811222662,0.6715445326003912,0.6716228959802719,0.841806783923595,0.6715445326003912,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9665916400548895,0.955087190135769,0.9495204027223304,0.9399621509925999,0.9191099629139834,0.9243690829673067,0.9404661114712602,0.8055112382019631,0.8476993099830838,0.9404661114712604,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.972612966344251,0.981794796667957,0.9489118416091236,0.9131431072824361,0.8563430138225372,0.8436838496173305,0.8289872206319685,0.7783259489377208,0.8445915326319768,0.8289872206319685,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9342175130064316,0.9252470358099728,0.9205975862747334,0.9120479917483936,0.892814694067214,0.8984082728571283,0.9177506641692986,0.7817124949977061,0.8293680030258612,0.9177506641692986,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0063992702445874,1.034399598930006,1.0223694353530375,1.0062854729764117,0.9758892277365814,0.9775832154643855,1.0062380695477566,0.8604765179483527,0.857142856967696,1.0062380695477566,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.9424278339154597,0.9462169200288093,0.9301873965432502,0.9106746849694871,0.8763253021895872,0.8745446355532158,0.8788811165354731,0.7784192026603535,0.8079395530274354,0.8788811165354731,0.9170153736829132,1.5,1.5
