,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.9801496376799996,0.9800975619081639,0.9550860390451492,0.8703447379775254,0.7744309750480692,0.7498553992606047,0.6855324119158778,0.7385245535960085,0.6876695562393351,0.6855324119158778,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.93493769893051,0.9401014089683188,0.9279581643071864,0.8798971491216375,0.8252882684108596,0.810003490266539,0.7471516961177539,0.7475234166513529,0.6803122240791185,0.7471516961177539,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,1.0373262328437851,1.0525017539700368,1.0602546734502776,1.066309917570358,1.0725458910366488,1.0703675055205948,1.0159677320677916,0.9081299330860302,0.8193149150169716,1.0159677320677918,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.9216295498396088,0.9216981851577626,0.8984442358939907,0.8195016849036801,0.7301464207919967,0.7072221451271207,0.6776989301914541,0.6970613134764897,0.8311828292109664,0.6776989301914541,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.9239918397040506,0.9290974948534979,0.9171018097543211,0.8696185555908246,0.8156659894037441,0.8005639107373599,0.726442952296968,0.7381483852209416,0.5993522595476302,0.726442952296968,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.9307919623541305,0.9363736487322022,0.9252748998783593,0.880198333029983,0.8289504365200799,0.8144232523818498,0.8136178568900901,0.7512265137292665,0.6902513213046354,0.8136178568900903,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9344219452634703,0.9386746568488863,0.9244974835993981,0.8707543432867848,0.8097511377042286,0.7930538430085317,0.7444579584316913,0.7403733037017929,0.7202509996622626,0.7444579584316912,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.8659062596560745,0.8699891583573746,0.8571706218115132,0.8082608520511742,0.7527352899467744,0.7374845157979641,0.7222774189862562,0.6888597652670152,0.847212417145205,0.7222774189862562,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9200260092194457,0.9212549135547335,0.9006488351600979,0.8291378473935324,0.7481468931680189,0.7270781188575938,0.6806916703947036,0.704550417870073,0.7265000158419244,0.6806916703947036,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9611384491552231,0.9732462649182803,0.9760410719411429,0.9693742600113734,0.9613354349126464,0.9562610745613119,0.9006091891315678,0.8250391016426086,0.6576668449087646,0.9006091891315678,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9326230596256115,0.9362680907139352,0.9207711389300083,0.8633630402306164,0.7982363267314253,0.7806331713965687,0.7079308806584507,0.7326877117669227,0.8304175615384761,0.7079308806584506,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.9117281670587518,0.9146316330129214,0.8979990756230888,0.8377290355449348,0.7693931707365458,0.7511518850646022,0.7326150665693195,0.7136227498348879,0.7481964700013535,0.7326150665693195,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.9439108990786924,0.9413622468594024,0.9116612936153614,0.8143475026244097,0.7043049817500716,0.6767287205559459,0.6229061379092893,0.6910559819714083,0.6616192512034491,0.6229061379092893,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.8771902454892736,0.8740960397180907,0.8448638360275706,0.749866910989742,0.6424689821153063,0.615706474291634,0.5492910696348525,0.6353470659724856,0.6262274956748404,0.5492910696348525,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.8508244476779542,0.85092072541615,0.8295272462857813,0.7568564442846549,0.6745988386259547,0.6534872474548488,0.6648161115165324,0.6458484535214195,0.7620823598029953,0.6648161115165324,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.8477550469008838,0.8462101783545128,0.821206976087361,0.7384842629053724,0.6449160382969845,0.6213133119371456,0.5645553209545323,0.6263424331815317,0.5592058183994459,0.5645553209545323,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,0.9624353002154258,0.9656235198178686,0.9483429135125083,0.8854957578549651,0.8142313507019311,0.7951684271780156,0.7120048474019072,0.7509256972576566,0.731981894826972,0.7120048474019072,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,1.0014298466889753,1.0074905045757825,0.9956739019023347,0.9475245656643106,0.8927792075618749,0.8772361966751443,0.79428231065586,0.8042188013321359,0.8200320997098308,0.7942823106558599,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9801689648608937,0.9919404558420233,0.993496185481601,0.9830762572713301,0.9708030950499761,0.9647269238833428,0.9000995045555104,0.8362012408812921,0.857142856967696,0.9000995045555104,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.94153581262671,0.943677719384042,0.9245768511374355,0.8569525030455694,0.7803235422499039,0.7601457743629245,0.7067477462573436,0.7280267755549271,0.5809717452733816,0.7067477462573435,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9738392777941688,0.9740659898778765,0.9498411829120452,0.8673958159758234,0.7740693965536057,0.7500877264849346,0.6813901530601011,0.7358170270085033,0.857142856967696,0.681390153060101,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9432901536370104,0.9419484000747178,0.9149751336547532,0.8253013786988662,0.7238572328876276,0.6981848726881624,0.6222162780620311,0.6993494745331102,0.6952246221177218,0.6222162780620311,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9658988130556972,0.9675046738257563,0.9465805133884895,0.8734883474715357,0.7906923649837773,0.7690670310719459,0.7306618482041943,0.7428448804038527,0.7950901671117041,0.7306618482041943,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.9365083455562506,0.9385918444736924,0.9194874240527491,0.8519289074441518,0.7753768366793368,0.7552333176484278,0.6867769127604024,0.7229284676393416,0.6458065801520998,0.6867769127604025,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.9370717515987311,0.937396370068216,0.9143254073713508,0.8356620312404291,0.7466123358971328,0.723702683822181,0.6839633693199104,0.7103300343490483,0.7643062723421552,0.6839633693199104,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9408305130454448,0.9420470636627465,0.9208848191344337,0.8475044178611356,0.7643980384294059,0.7427900273785832,0.6620354644168873,0.7183650194244819,0.6283395109094614,0.6620354644168873,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9336298088506435,0.9310621012761665,0.90157945661782,0.8050313277546305,0.6958562101448554,0.6685070600644141,0.6098939073648058,0.6828549837362012,0.6908341340934693,0.6098939073648058,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9294443273402276,0.9292689511238414,0.905268218963018,0.8241187730839046,0.7322755312487075,0.7087741667474835,0.6291617154319263,0.6982829529970672,0.8406836058918181,0.6291617154319263,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.8212463040233032,0.8180644108411396,0.7900560756833548,0.6993260403665535,0.5967612318075519,0.5712595725423544,0.5414314432615187,0.5942102935781184,0.541655125489882,0.5414314432615186,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9655412035044062,0.9662575865099471,0.9433438380384321,0.864691205937944,0.7756377242830068,0.752629594279264,0.6848244737971115,0.7336340818510059,0.6876469331335922,0.6848244737971115,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.8964644272914781,0.8982835930894573,0.8796022750177762,0.8138308831874326,0.7393123591428269,0.7197559534359328,0.6814371348272981,0.6920236396957681,0.6382142723817301,0.6814371348272981,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9172342973861343,0.916674002202282,0.8921184698221848,0.8096009916661612,0.7162249875784791,0.6924264864334032,0.6391421415885835,0.6872716986839238,0.7985970616737093,0.6391421415885836,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.890948206339573,0.8897031026335724,0.8642764266901029,0.7797180879147645,0.684059978096432,0.6598468764546337,0.6049898876918618,0.6616316502048334,0.6594834576683528,0.6049898876918618,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9475431720721132,0.9494157376656568,0.929557076334778,0.859722271938568,0.7806023328558405,0.7598530120116476,0.7059645607726098,0.7303205300656516,0.7693070981534685,0.7059645607726098,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9449692108921882,0.951377358243031,0.9417755967047742,0.9006731747291423,0.8538898376120443,0.8403014946299837,0.7777896854566679,0.765406498776545,0.5220649079193722,0.7777896854566679,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9328649739847177,0.9303608436811849,0.9010404839688356,0.8049578726504923,0.6963070706380775,0.6690765111309379,0.5803442827528941,0.6811862817679863,0.6005406506810869,0.580344282752894,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9952567329791805,0.9971038457723757,0.9759761296106412,0.9018720667921437,0.8179209315614981,0.795939415425327,0.7064670776088998,0.7643434043473619,0.8398398437068428,0.7064670776088998,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9523803714605589,0.9577675257085865,0.9456833426712337,0.8975246743871722,0.8427961676412089,0.8274251087372629,0.7749337162378898,0.7631359244644236,0.5661755510215745,0.7749337162378898,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9306133844174799,0.928868443645491,0.9013111824648765,0.8101947579490468,0.7071341144961094,0.6811476974327145,0.6175864897307322,0.6870883240434023,0.857142856967696,0.617586489730732,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9738282454830341,0.97457193581132,0.9515090672412372,0.8723143794040638,0.7826462506353549,0.759473753261787,0.6532190860569269,0.7380772622196756,0.857142856967696,0.6532190860569269,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9626126523137634,0.9721593391717122,0.9691618054929182,0.9462687518182094,0.9199682378222376,0.9108497338277431,0.8591989874207954,0.8052440084354511,0.6451593252743496,0.8591989874207954,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9856812789518021,0.9836970395596902,0.9542034179207691,0.8568401164041592,0.74671858162438,0.7189815857592827,0.6268085422933459,0.7252930284849255,0.690907705940058,0.6268085422933459,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.6747539003143198,0.6719437202579389,0.6484913448914369,0.5727143469397303,0.48705927935296484,0.465800071513547,0.6180044786966185,0.49606818841474054,0.7244448104689997,0.6180044786966185,0.7802279451104429,0.6825396825925926,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7107907363155026,0.7063138163939285,0.6782009614220165,0.5888432021637688,0.4878843691162939,0.4631167087468591,0.5910153413829589,0.50832048501343,0.8508409138727037,0.591015341382959,0.9926477329922117,0.6876876877397398,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8268727375030656,0.8324325893751999,0.8239241891839187,0.7876602613207967,0.7463880142501397,0.7344235990396935,0.8376519756721742,0.6778198411899623,0.5767499812060172,0.8376519756721742,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6305665575334747,0.6294437455366358,0.610905213963014,0.5495405972977154,0.4801297393447088,0.46261494209322823,0.5976384974808469,0.47558995324201014,0.3226862135184341,0.5976384974808469,0.2967692201469932,0.6623766624329329,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6305545084985988,0.6215860488976137,0.585418527668025,0.4747371431578649,0.34982563976917413,0.3200353560839138,0.4052378378341771,0.4082296778831246,0.4971730474066208,0.4052378378341771,0.5011051099700586,0.5422565423328328,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.5802730069901779,0.5745899479926118,0.5470818589117218,0.46138295213620606,0.3646145492416081,0.3412213517620872,0.4848088151314408,0.4003584433934105,0.3712217118385289,0.48480881513144075,0.40485134480900764,0.5152295153103104,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.7449511590006689,0.7387934678659089,0.7060362628833905,0.6031711440370144,0.48699219663778154,0.4587410222296981,0.5064980757451644,0.516044600609541,0.4437671038745773,0.5064980757451644,0.47167266288208054,0.6889746890265266,0.5040755041581583
