,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.9601452673014964,0.922603817861333,0.9569504339551249,0.8620957204018364,0.7845787216282026,0.7457687067563976,0.522385296428502,0.7190634293964189,0.6876695562393351,0.522385296428502,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.9734471707901803,0.9209955393969571,0.9324369006068254,0.8242339832562233,0.7817713022949968,0.7963736096461707,0.4677269681424769,0.7158647480095964,0.6803122240791185,0.46772696814247694,0.6749302298193086,0.9905619905635635,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.9370927537675647,0.9136006074612817,0.9076540734277825,0.9167901896040342,0.8867959102847024,0.8489854274606579,0.8496678971161594,0.7663353246398222,0.8193149150169716,0.8496678971161594,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.8812698770695856,0.8746431212862265,0.875699138478141,0.832378129744857,0.7602137456504668,0.819655618259039,0.6653770418194664,0.70811452572459,0.8311828292109664,0.6653770418194664,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.8894977377423969,0.8697034174706192,0.8599902229717378,0.7626576582979241,0.7744096867227449,0.7653048609274614,0.7548443996592985,0.6932993673970921,0.5993522595476302,0.7548443996592986,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.9753289163419349,0.9507546010378672,0.9459150511889283,0.8501132298651383,0.8450070570294677,0.8658016934057852,0.7238061134280851,0.7604149039601878,0.6902513213046354,0.723806113428085,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9367100169608599,0.9522732904687766,0.9656605320720942,0.8397708814232929,0.7813788384933414,0.8097829247730858,0.6769553416918257,0.7392675732805192,0.7202509996622626,0.6769553416918257,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.9669296729235032,0.9270368408621046,0.9142985478859519,0.9239633157934113,0.834646148431563,0.900746167859098,0.8216072061847293,0.771878551415476,0.847212417145205,0.8216072061847293,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9562627641728989,0.9228044598005676,0.9779398184130251,0.8410781633949282,0.7324492087728035,0.7470729296929196,0.5629394224165564,0.7140130670698017,0.7265000158419244,0.5629394224165564,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9824333062938747,1.0006922980856907,0.9696487100638648,0.9229413386723234,0.8803896724461655,0.9248379565453347,0.8672864189411201,0.8051415990056467,0.6576668449087646,0.8672864189411201,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9681653940920679,0.9496203097105343,0.9517626206665419,0.8814295702524408,0.8217721365688787,0.8796155896831532,0.7618682570624514,0.7662768117846226,0.8304175615384761,0.7618682570624515,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.7726662394137029,0.8158722617884058,0.8243532052149808,0.7590107235002085,0.710361197148072,0.7482107594816847,0.5622086542511693,0.6507313177093507,0.7481964700013535,0.5622086542511693,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.9717887861592783,0.9830979032589173,0.9567741484867788,0.9296599014282861,0.7802791182112007,0.88374514729292,0.715619025870232,0.7721566331580825,0.6616192512034491,0.715619025870232,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.9222708783392889,0.8848888409972417,0.8687483691611829,0.743895472350452,0.7082615972714335,0.7626899894832919,0.5579250245619719,0.6760635134872574,0.6262274956748404,0.5579250245619718,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.9852198833706972,0.9334379702322496,0.9010335346718885,0.8566618985681329,0.8252346683164166,0.8689368625915913,0.7077808070171676,0.7498067926456304,0.7620823598029953,0.7077808070171676,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.9052488037856771,0.9336665589946082,0.9284548043645265,0.8397670997330828,0.7088014225849519,0.7327109077634991,0.5185333709743987,0.6981183626940195,0.5592058183994459,0.5185333709743987,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,1.0298156432509071,0.9499898854087465,1.0048276957795232,0.8332336528762673,0.7872626010188749,0.7690667901750518,0.5769390226117688,0.7369646063427596,0.731981894826972,0.5769390226117688,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9793047065300244,0.986780777664966,0.9626017659916002,0.8658047542129845,0.7219754318916887,0.8058072787992863,0.5977563591707699,0.7375525407682879,0.8200320997098308,0.5977563591707699,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9832846171870752,0.9852160548293989,0.9605332792608411,0.909033009193829,0.8799054897335883,0.9222846950114538,0.8978388995248762,0.8004054968822405,0.857142856967696,0.8978388995248762,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,1.0034685710231068,1.0095602161443145,0.9732987748781368,0.9160136773999906,0.7798385418942876,0.8372549455210082,0.7120934305671424,0.7704724144200497,0.5809717452733816,0.7120934305671422,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9952205403164897,0.9877695997198713,1.0069900207418248,0.9453869443894597,0.8142238443753379,0.8816744049139037,0.7451376241928694,0.7891955085844142,0.857142856967696,0.7451376241928694,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9729984314961126,0.9693554669428635,0.9630045126543451,0.8591741537875235,0.7432387967228707,0.7622192865133165,0.536700331393977,0.7258043620511345,0.6952246221177218,0.536700331393977,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9994202961283716,0.9781744316328828,0.9551183355129942,0.9088389329476673,0.8230562156149988,0.8378157304162148,0.6865947017771473,0.7662618638936646,0.7950901671117041,0.6865947017771473,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.9906089049007487,0.9802655430250448,0.9904843039963964,0.8881851712743913,0.7635497099577879,0.7768718817151202,0.5572348401003308,0.742795507425317,0.6458065801520998,0.5572348401003308,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0039681021093123,0.9641661031831078,0.9801627424820328,0.8816611691033511,0.7580488176120781,0.7862250797710112,0.599539024338311,0.7415549693211829,0.7643062723421552,0.5995390243383111,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9030524187545866,0.940858115016168,0.913390504799693,0.8569094859131486,0.6587380507899088,0.7790199259246022,0.5677532247016537,0.7030868337773556,0.6283395109094614,0.5677532247016537,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9984203931196978,0.9708272334112946,0.9538438866822552,0.856887364718847,0.7382319993688093,0.8126722945757857,0.6162384757271542,0.7378151020579737,0.6908341340934693,0.6162384757271541,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.936081247177853,0.9457747077820895,0.9713677636251592,0.8918464595146562,0.7350349909296087,0.831618460420427,0.6388966882239099,0.741627166815768,0.8406836058918181,0.6388966882239099,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.965677684728488,0.925802490035713,0.9233953123394008,0.7913176461362338,0.7780584125203363,0.8030276467733055,0.6664027684477849,0.7215536643495911,0.541655125489882,0.6664027684477848,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0208592748482261,0.9803123912101636,0.9627097395570774,0.9026926029054498,0.8025001449651326,0.7790700142304718,0.6194330716019969,0.7517248546770245,0.6876469331335922,0.6194330716019969,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9686741973695793,0.9552972827083049,0.9489880073068212,0.8435779980092956,0.6845709389224937,0.755279895935802,0.586139601321266,0.7125428169720333,0.6382142723817301,0.586139601321266,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.939634083552326,0.9255103361595447,0.9196104414854799,0.8210630699117545,0.6999136141777933,0.7480463398235093,0.5252231750024082,0.6964157420195771,0.7985970616737093,0.5252231750024082,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8666151894061475,0.9038743401374333,0.8784795142420683,0.8112861495490972,0.7192634374886269,0.7278875281195313,0.6053764576685734,0.6854535361767315,0.6594834576683528,0.6053764576685734,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9822157190942692,0.9598208499026705,0.9577990129828239,0.8723738818083175,0.7759449470797144,0.8030574856766247,0.6154657341562274,0.7413856653068084,0.7693070981534685,0.6154657341562274,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9973236630973801,0.9747193918831383,0.9565888021835771,0.8831015754072866,0.7843659619653478,0.8129605847357885,0.6110229128116502,0.7486103261926744,0.5220649079193722,0.6110229128116502,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9369801329899856,0.9383869333369416,0.9375327294139668,0.8478911919591249,0.6984640045169187,0.7163046253076432,0.4941543588093637,0.697552753982905,0.6005406506810869,0.4941543588093637,0.38856228444715396,0.9974259974264265,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.996682819842657,0.9882660295505901,0.976612964128218,0.9404617387418124,0.856564782358909,0.8302310127713706,0.7371736280452365,0.7812903956139919,0.8398398437068428,0.7371736280452365,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.015750981571026,0.9849778487737963,0.9887367512609918,0.8895025764669003,0.6918730567112982,0.8359616669541168,0.6839230920831219,0.7516990614028123,0.5661755510215745,0.6839230920831219,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9754412766602764,0.9395237021045387,0.9763634997516829,0.8808227080567581,0.7778580732814294,0.8251965874532886,0.6541580198599952,0.7474130233776302,0.857142856967696,0.6541580198599952,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9758726956083241,0.976910109851606,0.9629294480543874,0.8978271872002785,0.7593181259791196,0.817630785577399,0.6453437138574569,0.7499211311921568,0.857142856967696,0.6453437138574569,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9288195684077858,0.9166175829204616,0.9220540195029101,0.817113422763692,0.7941143070724598,0.8068507062222142,0.6166591007316455,0.7217202037555206,0.6451593252743496,0.6166591007316455,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0370477293179132,1.0202270134537434,1.0195319011147264,0.9108969017878867,0.7609041349216953,0.7878353809641276,0.5783155107106274,0.7617592190745963,0.690907705940058,0.5783155107106274,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.6946594083114999,0.608751381844235,0.6401128328201481,0.5242217315506194,0.42634305712360965,0.5088050860960786,0.6268359859785874,0.4779456362483557,0.7244448104689997,0.6268359859785874,0.7802279451104429,0.6006006006671671,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7652062950664186,0.6688994841355773,0.6896784807299721,0.5908222920509385,0.5435047349620354,0.6147140145965759,0.6397018793614804,0.5424304273588236,0.8508409138727037,0.6397018793614804,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.7825243724769464,0.702774349144107,0.7715219112832682,0.6805109809452267,0.5527154361700805,0.6803675463912163,0.7592683822096898,0.5916300323123627,0.5767499812060172,0.7592683822096898,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6471951070906178,0.5218754771244148,0.5417237972195157,0.4319560091724594,0.36185117985303944,0.45955891042766617,0.578980256580884,0.4146722231080714,0.3226862135184341,0.5789802565808841,0.2967692201469932,0.4972114972952953,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6576781109262553,0.46519478899751177,0.5702220018633661,0.44278724268796144,0.4453717664487471,0.39674841412168155,0.5305069307457447,0.4096051571078425,0.4971730474066208,0.5305069307457447,0.5011051099700586,0.2290862292147147,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.5769288198392363,0.4372911157601995,0.48081748201563207,0.38941012554999804,0.44174893026539463,0.4018295390632645,0.49724141553265716,0.37933219872006585,0.3712217118385289,0.49724141553265716,0.40485134480900764,0.19605319618718717,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.6796663367394096,0.5845024418827527,0.6109272356947444,0.5220894525463748,0.436510170378918,0.4767758436983024,0.5898409567470888,0.46287254083361223,0.4437671038745773,0.5898409567470888,0.47167266288208054,0.6027456028118118,0.5040755041581583
