,Unnamed: 0,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
10,9,1036,12605_1036_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.843020675703968,0.984962953903922,0.875257269207168,0.797855689204197,0.455101374616248,0.442983115906668,0.430088478505388,0.5823841457442052,2.021631553718512,-26.23142314288232,0.4329982246378553,0.8939985799345405,0.9043613597390912,0.8457398967140733,0.7751698474371088,0.6888032804824409,0.6385413415324361,0.5923275728576878,0.6574359634036171,0.6018264248668842,0.5923275728576878,0.4330157004374498,1.5,0.6799656800190189
11,8,1036,41371_1036_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942878795347003,0.835746500394322,0.644124605678233,0.43393570090694,0.242313806190852,0.180466901616719,0.6059381779659087,1.114353681509218,-7.240576746259423,0.1195380140025012,0.8892281474309315,0.8987301778728971,0.8194129164948836,0.726724123259633,0.6018426766365141,0.5400844292511935,0.4849995393185951,0.6115136833532318,0.5275535695841653,0.4849995393185951,0.1737146251668419,0.9596739596806806,0.6632346632907907
12,12,1036,12607_1036_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.896469021971095,1.0,1.0,0.855618557138133,0.692252312858447,0.51866454860748,0.406334674079874,0.6755172577589434,1.6750618848527667,-10.260783945809512,0.3810401371041047,0.918721527744594,0.9363688934316892,0.8450768170154523,0.7436223093739854,0.5930813827746777,0.5238841894172441,0.469236928651587,0.6206245786521294,0.6713704503559084,0.469236928651587,0.4148262417695814,0.915486915501001,0.861432861455956
13,43,1036,16580_1036_905976_0,905976,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.992206806766137,0.829270582923395,0.555048668676575,0.454367556393962,0.316591213976656,0.372234059178695,0.245062294882854,0.345604445269385,1.339866927889472,-8.915510747395873,0.3007334190540935,0.85965040322985,0.84847266948553,0.7506756569771377,0.6203171743886946,0.478235648223234,0.4070831569023302,0.3792590187399974,0.5321074754219953,0.4429238672968304,0.3792590187399974,0.3036475524494035,0.6868296868818818,0.4916344917192192
14,37,1036,17697_1036_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.987594600804987,1.0,1.0,1.0,1.0,0.3182248590160964,403.0504181993685,-425.25929913092926,0.9975189208984376,0.9846392115873052,1.0285550590938026,1.0071405367480089,1.0125786418416889,0.9610461670382426,0.929256215123618,0.8332360364200052,0.8377961887428491,0.8554863191271603,0.8332360364200052,0.9975189208984376,1.5,1.5
15,39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.97674770993391,0.971936645086247,0.856962409237586,0.7279275313655127,0.5362599413508539,0.45309465655844,0.4460479089583692,0.608225570333036,0.541655125489882,0.4460479089583692,0.4027347837430282,0.7601887602287288,0.601029601096096
16,0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9646686243176704,0.9687091469961496,0.9244523615182028,0.8900886696437337,0.8105740173643625,0.7671231546277276,0.7369531475821244,0.7449612938567202,0.6876469331335922,0.7369531475821244,0.4647640940356639,1.5,0.7799227799594595
17,15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.94884522541089,0.9388197501879264,0.8710882252065231,0.7977123025183336,0.6880564679670275,0.6320180913318162,0.6189841581144313,0.673087075455278,0.6382142723817301,0.6189841581144312,0.5284972018609456,1.5,1.5
18,18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,1.0186110458526307,1.0267983447026563,0.9760075762915164,0.9347548908992704,0.8439494520901468,0.7957171189024066,0.7733484178696626,0.7822914633461808,0.7985970616737093,0.7733484178696626,0.8696403846048828,1.5,1.5
19,16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8902352339487138,0.8484558692633614,0.7580665437504636,0.6360891857929253,0.5072978973073208,0.4402943610537088,0.4640281783860521,0.5514458690108505,0.6594834576683528,0.4640281783860521,0.519352723406093,0.7258687259144144,1.5
20,26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9678057884313688,0.9716725781919816,0.8740755613898973,0.7714846184664074,0.6042047431497168,0.5307877512847488,0.513018814604554,0.6419434594024086,0.7693070981534685,0.5130188146045541,0.7700596995929916,1.5,1.5
21,12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.8893544065178406,0.8583800779630812,0.7624588387360799,0.6386244178832634,0.4956673626551972,0.4253704651858898,0.4308055961130341,0.5484603470543971,0.5220649079193722,0.4308055961130341,0.2680725915478756,0.7087087087572573,0.5808665809364365
22,24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.8958796792892945,0.8738281439296229,0.8026510243456205,0.7128946536932074,0.6084939988631615,0.5517745014429398,0.552200927917665,0.6105108603417597,0.6005406506810869,0.552200927917665,0.3885622844471539,1.5,0.6525096525675677
23,4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.018241232571649,1.031216590899677,1.031501133238092,1.063773146008295,1.0489285621570377,1.029249959036076,0.97914241188563,0.8872020747930227,0.8398398437068428,0.9791424118856302,0.9677504897732878,1.5,1.5
24,43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.938874491088552,0.9258268739582896,0.8862732532368744,0.8453645495231434,0.7854637063072458,0.7454751501510858,0.7288320304167762,0.7175244254681812,0.5661755510215745,0.7288320304167761,0.4816950344414484,1.5,0.703989704039039
25,21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9911796111493608,0.995370345871253,1.0016302458570212,1.0306966043107717,1.0359612193717864,1.0203231497361849,0.990432496787477,0.8683050364855731,0.857142856967696,0.990432496787477,0.9999999999325262,1.5,1.5
26,6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9948956382418525,1.007022106465563,0.9647339292780392,0.9408603849222572,0.8572312778254768,0.8141464591461584,0.7792762326145907,0.7823821549876567,0.857142856967696,0.7792762326145907,0.9999999999325262,1.5,1.5
27,3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.8333957372041028,0.7680369093545886,0.693823185794763,0.5788936921292451,0.4890799461656586,0.4326941524101723,0.4603031673806816,0.514071368571758,0.6451593252743496,0.4603031673806816,0.5207253608466574,0.6932646933158159,1.5
28,7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9593394428545864,0.954445577764878,0.8983013651200367,0.8442959361950808,0.7494183246527448,0.6995765197024816,0.6772654008145875,0.7092931809627467,0.690907705940058,0.6772654008145874,0.5969626808712929,1.5,1.5
29,43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.717706931688727,0.5996981625907107,0.5981844249956594,0.5692211869328231,0.60337728839135,0.5910345243909672,0.724112299804507,0.5215127604823349,0.6703630252443483,0.724112299804507,0.7608873515582583,1.5,1.5
30,7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7413112915517104,0.643530408130253,0.621251232051021,0.5686782711230677,0.5664029915268041,0.5415733536922246,0.6871216764493394,0.5178759172743159,0.49415503944097,0.6871216764493394,0.5717899309550241,1.5,1.5
31,11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7366215514514013,0.6327832789600738,0.549955683276216,0.4210901336954333,0.3178073372084942,0.2592337864318767,0.411825096876409,0.3891502214875573,0.205535436621892,0.411825096876409,0.2225956621509663,0.486915487001001,0.142857143
32,41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.7456181498705027,0.6415141455666715,0.6727069099039973,0.689121236332272,0.7742520835233412,0.7794435822895088,0.9030921567138084,0.621691673971648,0.7714380809044401,0.9030921567138084,0.8733089923858637,1.5,1.5
33,27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.680756847993924,0.5682197139412392,0.4950373980256345,0.3705243139559557,0.290066492226709,0.2381437687905105,0.3996972718365683,0.3526920624412629,0.5518137987850111,0.3996972718365683,0.5618346265695212,0.4199914200880881,1.5
34,12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.9281065956395184,0.9007998946032058,0.8523502493899309,0.8198233652986437,0.7250831096505463,0.6806270830443383,0.7780078953402944,0.6880459949280692,0.7130078258738349,0.7780078953402944,0.6587576177174993,1.5,1.5
35,2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7278310351236029,0.6301058477622998,0.6346977907950514,0.6211128528130803,0.6582417521081306,0.6487370876764352,0.7789054897844889,0.5595986549136436,0.7852880966428079,0.7789054897844889,0.8885582211771479,1.5,1.5
36,42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7387801970155399,0.6159768307986732,0.5769665654615712,0.4968100678951616,0.4727298917669969,0.4390490639226918,0.5964237584785573,0.4620479220962128,0.5750398755930183,0.5964237584785573,0.6315156464028794,0.5662805663528528,1.5
37,21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.9552281613334124,0.9357458046005692,0.9165937735626556,0.9236203584481526,0.8755951378114717,0.8468949389636788,0.9344643735541616,0.775645351818946,0.8258766513982048,0.9344643735541616,0.8908681273332132,1.5,1.5
38,6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7768169854662209,0.6940474261681564,0.6549456578999654,0.5961577756260323,0.5516975194943182,0.5164630708193956,0.6444059447216715,0.528249420421012,0.3647719626858148,0.6444059447216715,0.3461351512173298,1.5,0.3148863150005005
39,46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.738782788120587,0.6374522883112396,0.5914309872840304,0.5121228188516204,0.4670299368890067,0.4290047227875955,0.5744300242765544,0.4661624222164627,0.6922030253564638,0.5744300242765544,0.7698356389335471,0.6048906049564565,1.5
40,0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.6935524629350948,0.5884820983269616,0.5820881291746972,0.5474808914267096,0.5728245047912535,0.557961248833316,0.6981343857188879,0.5019532985997424,0.3851907241543022,0.6981343857188879,0.3979725159136729,1.5,0.3071643072797798
41,3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7042648968886647,0.6003549467487179,0.5418990819120085,0.4452903656576268,0.3805254385926592,0.3362416948156525,0.4881260872245215,0.4098749090876389,0.3164751483701277,0.4881260872245215,0.3427645069834825,0.492492492577077,0.1951951953293293
42,13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7613041583343049,0.6700681883312919,0.5995991196516042,0.4946352138162912,0.4042041772449281,0.3518424710397535,0.4935059038967898,0.4456281816702804,0.3029175223256037,0.4935059038967898,0.2938268589679378,0.5641355642082083,0.2256542257832833
