,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.8834928394874189,0.8782506955081635,0.8281968599284074,0.7512538461436272,0.6478305140255538,0.649997479892601,0.6428665454387172,0.6456701012636941,0.6876695562393351,0.6428665454387172,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.8094769861840586,0.8077957001460143,0.775832138572614,0.7251938188642084,0.6540981094335613,0.6602534474471166,0.6558496900415031,0.6223776378332462,0.6803122240791185,0.6558496900415031,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.9377388513179027,0.9535374289758861,0.9712103252822879,0.9932311346747363,1.0041803300554308,1.0239682665782999,1.0115036877620347,0.8463385206765015,0.8193149150169716,1.0115036877620347,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.8174452426710723,0.8113251138324691,0.7626081491687422,0.6876442063447785,0.5878350188141488,0.589620384931287,0.5847586664888657,0.5915452724905184,0.8311828292109664,0.5847586664888657,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.8023927922939469,0.8041459674087454,0.7689446533873584,0.7156623873557366,0.6393282408735824,0.6414768190546626,0.6244278194894558,0.6122324600223571,0.5993522595476302,0.6244278194894558,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.7212026544856607,0.694995561691421,0.6623335272543494,0.6002879810920417,0.5290934557487548,0.549680592119837,0.613688222011601,0.5278255367712013,0.6902513213046354,0.6136882220116011,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.8541115691110476,0.8522759186281883,0.8108664436624532,0.747222995663794,0.6591749353709978,0.6622187952496374,0.6515931316475784,0.6408666315947011,0.7202509996622626,0.6515931316475784,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.8432550944301159,0.8476572039534039,0.812367085303395,0.7598091596049846,0.682555529541952,0.6838266659394776,0.6598895197707647,0.6488476336872464,0.847212417145205,0.6598895197707647,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.811574115553024,0.8011540352520958,0.750943096820209,0.6720722854843932,0.5697200443930865,0.5736438505789766,0.5798711109409372,0.5803772902366394,0.7265000158419244,0.5798711109409372,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.939909414217393,0.9542539446180227,0.9545687572879157,0.9528912539653905,0.9343134765517812,0.9472625101426709,0.925126997725153,0.8115563421906392,0.6576668449087646,0.925126997725153,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.8951511629803325,0.9042356696295124,0.8782542332444625,0.8397116907155395,0.777308346653009,0.780841432460618,0.7519044630326551,0.7156944893343232,0.8304175615384761,0.7519044630326551,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.85325316619423,0.8439652340744758,0.8090497034174805,0.7505889402283433,0.6733437011150127,0.6844482700842761,0.7005087797131715,0.6481045719303045,0.7481964700013535,0.7005087797131716,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.8934926576072599,0.8962117728912498,0.8138838518443323,0.6977360908153245,0.5396150442588306,0.5218702641982145,0.4661119238006643,0.5937184671833384,0.6616192512034491,0.4661119238006643,0.5672522452601938,0.927498927511011,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.6983492806751119,0.6787116623928097,0.6102466704555926,0.5039817829894028,0.3727457190404507,0.3719817799240749,0.3878855727457826,0.4398236155651752,0.6262274956748404,0.3878855727457826,0.48028101001513807,0.5757185757892893,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.7103008586366688,0.6805564893721378,0.6329383501942665,0.5495396391928172,0.4530997209016296,0.46905824626496734,0.5310657964232842,0.4852937326862965,0.7620823598029953,0.5310657964232842,0.7948899237964469,0.6314886315500501,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.6379777792100199,0.6008619833748874,0.5696190496780504,0.5051995975116971,0.43780909133696966,0.4645410359628692,0.5594740179904168,0.4518095267010764,0.5592058183994459,0.5594740179904168,0.499600993675335,0.5808665809364365,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,0.8934799623080748,0.8997057240832688,0.8611290830860133,0.8045898882079637,0.7207737577092376,0.720507416547267,0.6896909307401681,0.6862412177542777,0.731981894826972,0.6896909307401681,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.929021680276212,0.9522438133230808,0.9303789396761971,0.9034923163108954,0.8477982911128616,0.8442903902650261,0.7785512691517148,0.7634106894896118,0.8200320997098308,0.7785512691517147,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9516251859274091,0.9650407257901986,0.9599419221701908,0.9505521426571469,0.9225213371152927,0.9339310300988243,0.9103744272139569,0.8097565919720502,0.857142856967696,0.9103744272139569,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.8551262434157164,0.8548079253797368,0.8061668573901436,0.7336274871792484,0.6333407635754925,0.6320768896152918,0.6112996818070475,0.6279681832559028,0.5809717452733816,0.6112996818070475,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9159775058550101,0.9174858993705027,0.8691018600199507,0.797181305454497,0.6961206273327571,0.6951847021617138,0.6705734964349677,0.6816806105328671,0.857142856967696,0.6705734964349676,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.872620587602736,0.8714841002073583,0.8132056110329765,0.727352736242975,0.6103330730621266,0.6056726048146824,0.579886581818513,0.6224758095390762,0.6952246221177218,0.5798865818185129,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.8988713155438588,0.9016230052576331,0.8466870516380176,0.7668130336637943,0.655034880673922,0.6498516135157423,0.6160577088283369,0.6545957311165407,0.7950901671117041,0.616057708828337,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.802681156561764,0.789267247095846,0.7504584117193359,0.685404402807156,0.6024822544550348,0.613436048852788,0.6372571756831138,0.594062383832531,0.6458065801520998,0.6372571756831138,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.8524211052636811,0.8417952594557571,0.783728818150463,0.6939724396584722,0.5774421824430297,0.578921566023033,0.5802734634491328,0.5988714581516958,0.7643062723421552,0.5802734634491329,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.8581306008222406,0.8542574877227329,0.8084530785801772,0.7380082805982198,0.6423609469765862,0.644905814777265,0.6367175395360486,0.6337913154156192,0.6283395109094614,0.6367175395360486,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.8932802814593173,0.888635502029085,0.831746155483478,0.745927172195441,0.6307262583533891,0.6296104020897689,0.6154764820009342,0.6403920078682794,0.6908341340934693,0.6154764820009342,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.8911079771970902,0.8916842298129835,0.853712982960542,0.795395578248141,0.712482626984435,0.7163224643774228,0.7022417644924528,0.6811909745481517,0.8406836058918181,0.7022417644924528,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.5839881856866047,0.5373260874512312,0.49075743995806326,0.40212552073759583,0.3095751644584427,0.334606297249962,0.4437079069347529,0.3673931444501385,0.541655125489882,0.44370790693475287,0.4027347837430282,0.40411840421771766,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.8940351439790887,0.8995256110381338,0.8492032327203739,0.776751045250825,0.6729814116788295,0.6678941735057253,0.6297981835166425,0.6620277958256799,0.6876469331335922,0.6297981835166425,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.8209103176283634,0.8143600284006297,0.7669854330452942,0.6935705823655738,0.5959526546697806,0.5987279961203342,0.5962529649960578,0.5969433340001395,0.6382142723817301,0.5962529649960578,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.8405288576244216,0.8323594494008477,0.768140190085535,0.6714699189347811,0.544827681045999,0.5415320699692466,0.5306265302182911,0.5778761191144046,0.7985970616737093,0.5306265302182911,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.6800762257584363,0.6505848406874778,0.6124736545873822,0.5420729190583419,0.4623922059122843,0.48176983821840713,0.5500546676986148,0.4792189428164586,0.6594834576683528,0.5500546676986148,0.519352723406093,0.6332046332657658,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.8907942448190797,0.8908122494083233,0.8461375824173376,0.7786804200700204,0.6843886495469673,0.6855573213587589,0.6677091903522906,0.6667302956273873,0.7693070981534685,0.6677091903522906,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.8819524043975738,0.8883472861524341,0.8594338552969741,0.8158880960615137,0.7487046675678112,0.7524373190327412,0.7286433082559787,0.6964053439980962,0.5220649079193722,0.7286433082559787,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.854067730547866,0.8515571406177046,0.7915841261241894,0.7030239072063192,0.5834743763776808,0.5785415189961323,0.5549867354022127,0.6022067164315834,0.6005406506810869,0.5549867354022128,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9571260855603135,0.9691694574752378,0.9308544804487949,0.8767529972626659,0.7922347686722121,0.7896192901449759,0.7435157161196607,0.7453737704104634,0.8398398437068428,0.7435157161196607,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9051714008907572,0.9116215181000232,0.8817610856633541,0.8367705043582081,0.767499805165623,0.7713241376097393,0.7470812788855634,0.7142722072215242,0.5661755510215745,0.7470812788855634,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8369554130086369,0.8254555649888524,0.7643815916438444,0.6703792343089302,0.5490434917738695,0.5493838213718031,0.5505343292707968,0.578894135162456,0.857142856967696,0.5505343292707968,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9163535048910697,0.9267103877674834,0.8895944146450959,0.8366827685240765,0.7549944168078586,0.7531009878102273,0.7119995184385104,0.7118438888602838,0.857142856967696,0.7119995184385104,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.8081827851810343,0.8079742029909589,0.8052503567503729,0.7940601547754695,0.7726237753814237,0.7910285538185101,0.8057806595071872,0.6824059509536974,0.6451593252743496,0.8057806595071872,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9084773278707574,0.911325939037709,0.8515247977487955,0.7651575426544344,0.6449317259739349,0.6377014975199081,0.599923550756968,0.6528535561340281,0.690907705940058,0.599923550756968,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.8612030641016828,0.830805261244786,0.7578404627451995,0.6391461382877522,0.4965622528908051,0.5050873784957025,0.5517190951760593,0.5613813601507309,0.7244448104689997,0.5517190951760593,0.7802279451104429,0.7790647791016015,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.9012762695706708,0.8842347955803067,0.8197378250878687,0.7180497833682574,0.5894015433115505,0.593551423839715,0.6092463697306195,0.6226353997275268,0.8508409138727037,0.6092463697306195,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.9725163631670436,0.9774901574933984,0.9621274078645038,0.935050122815993,0.8889199006569497,0.9019767790964013,0.8949717530615967,0.8002816346399434,0.5767499812060172,0.8949717530615967,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.7865039885415629,0.7543156876925389,0.6993098481129048,0.6042871422174199,0.4936586835181826,0.5097789696194801,0.5744567801816698,0.5332409099156521,0.3226862135184341,0.5744567801816698,0.2967692201469932,0.7593307593708708,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6842919880118661,0.6469197075539395,0.5639352809130862,0.43038470246157984,0.2742750211147401,0.2787758849754067,0.3339239414365709,0.38506843218548864,0.4971730474066208,0.3339239414365709,0.5011051099700586,0.5023595024424425,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.663825413297318,0.615887090026569,0.5621924407742579,0.46278780139305997,0.35645282755380925,0.3810487677785109,0.48973575731143254,0.41983343495552283,0.3712217118385289,0.4897357573114326,0.40485134480900764,0.5220935221731732,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.922973135689454,0.9223199829387535,0.8328204457227434,0.7053400618054746,0.5343403421173979,0.5163670817530492,0.46518608891274205,0.6015594372037099,0.4437671038745773,0.46518608891274205,0.47167266288208054,0.91591591592993,0.5040755041581583
