,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.9829971825196483,0.962658422426059,0.9328378167172582,0.7985843302027569,0.7151737219076066,0.694940448762311,0.5799172412091151,0.6996980768348873,0.6876695562393351,0.5799172412091151,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.9314555876124356,0.8853161683283207,0.8720725134285349,0.8018064860244419,0.7351165322611205,0.7747060250564544,0.6310627460420928,0.6949522479540665,0.6803122240791185,0.6310627460420928,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,1.0532604909920709,0.9991713878901094,1.0483059489119781,1.0493482383264343,1.0957484802281525,1.0526918606384261,1.0530214537362048,0.8985023426412521,0.8193149150169716,1.0530214537362048,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.955231561955108,0.9267149985265377,0.9438774611250451,0.8429011243649922,0.7552532271197892,0.7877754310824143,0.6794664672100723,0.7263549874802029,0.8311828292109664,0.6794664672100723,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.8971805703144924,0.882507504948952,0.8624664744693306,0.7835253478978408,0.8598568659384004,0.8213156236865822,0.8156590542129454,0.7235846534532973,0.5993522595476302,0.8156590542129454,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.9673669917901025,0.9154060131629903,0.9058700743018689,0.7899056718696514,0.7830931087828152,0.7968668154158534,0.7563374333208777,0.7217908853462216,0.6902513213046354,0.7563374333208777,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9865115987368508,0.9445401569921542,0.9344243526059861,0.8241090107326103,0.7684043101230364,0.7972857299295723,0.6395720865908527,0.7282710687488394,0.7202509996622626,0.6395720865908527,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.9636194234167038,0.9188343867508035,0.9216013393974942,0.8276568569278202,0.755953237951558,0.8282148801078942,0.7888122538523347,0.732957038499136,0.847212417145205,0.7888122538523347,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9723209114033325,0.9481017651071443,0.932294421357531,0.7717491246144249,0.7018425432313794,0.719918990301231,0.5964738723601878,0.6960169726310631,0.7265000158419244,0.5964738723601878,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,1.002414820024146,1.0195662285528284,0.9916514109587998,0.9593933506790773,0.9046580962848677,0.9290934064087093,0.8669128372748304,0.8215890909585563,0.6576668449087646,0.8669128372748304,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.970827805217315,0.9279381000239153,0.9814546208391596,0.864154445415564,0.8046910001857746,0.84440745005092,0.7476161349338055,0.7554328659563531,0.8304175615384761,0.7476161349338055,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.9800634563554103,0.9342098204029602,0.9277983474650474,0.8475977164048898,0.7484804641869469,0.7967051946227396,0.7643339167780243,0.7325116315966456,0.7481964700013535,0.7643339167780243,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,1.0152656562719686,1.012467055840088,0.9322986280891574,0.8577766869378646,0.7263118965748415,0.7811965914165709,0.6239529392498325,0.735943097578901,0.6616192512034491,0.6239529392498325,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.9261305869816031,0.887961845110605,0.8551450271099479,0.6909605186700928,0.6561114422231231,0.6837537113715401,0.6208839765917764,0.6504351965733911,0.6262274956748404,0.6208839765917764,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.9284068417534453,0.84442216432187,0.8110564424311648,0.768545006383944,0.7308985513849735,0.7184217573554917,0.699863112426574,0.6685958971042497,0.7620823598029953,0.699863112426574,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.8680452288807237,0.8884070931723049,0.8528447746763548,0.7462627959285846,0.692098326879127,0.6864259274200635,0.4993578697912765,0.6538448057075674,0.5592058183994459,0.4993578697912765,0.499600993675335,0.9982839982842844,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,0.9947653666658124,0.9636951328120283,0.9710545213752465,0.8195220745003321,0.7870472659645438,0.787799143036744,0.6620346136403078,0.738439883414546,0.731981894826972,0.6620346136403078,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9497731797103923,1.0015491178394877,1.0487298618928094,0.9208423091027276,0.8701901183220544,0.8777857103563272,0.7351645646311824,0.7977450608372998,0.8200320997098308,0.7351645646311824,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0029860665545933,1.0141326554909251,1.0048941164060476,0.9910250308976501,0.92974096587819,0.9567737743295496,0.8915975275522847,0.8364156572901456,0.857142856967696,0.8915975275522847,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.9697220925137483,0.9795769511175896,0.9427192632523894,0.8457073993620308,0.7550793176589823,0.7454502218036905,0.7219221468484094,0.7313369433182003,0.5809717452733816,0.7219221468484095,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0094250796753474,0.9844675927327656,0.9714408826401468,0.8444535176714014,0.7902898661143812,0.7824679410348562,0.6933048753476203,0.7475324346991028,0.857142856967696,0.6933048753476203,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9665743035053143,0.9521978106476853,0.9231012613916566,0.8059284997285695,0.740988849373413,0.7406437480236596,0.5375598399784356,0.7056732499828007,0.6952246221177218,0.5375598399784356,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9927073227760848,0.9963243441550697,0.9573748178762206,0.9049211783130824,0.8066636170080854,0.8019469346759717,0.7159691937084877,0.761860525815565,0.7950901671117041,0.7159691937084876,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.9680633308218936,0.9307096826836594,0.9044237028865865,0.8177903231692549,0.7631068490890524,0.7715629569669232,0.5889338704205661,0.7122426320150801,0.6458065801520998,0.588933870420566,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.9834077620617596,0.9782350728276348,0.9509889327107355,0.8324190462444693,0.7680018189948066,0.7530875720077649,0.6515299792746774,0.7303248784611108,0.7643062723421552,0.6515299792746774,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.993351651177553,0.962965636930091,0.9399583515617177,0.8181230485352884,0.7366745893994456,0.7506646325859976,0.6270724857937026,0.7188271675298286,0.6283395109094614,0.6270724857937026,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.963120766886653,0.998668045603503,0.9692330907972763,0.7877621691476052,0.6646686823983309,0.668683145754082,0.611417276391668,0.6984684364316829,0.6908341340934693,0.611417276391668,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9717557170534458,0.9482575837017759,0.92727459014992,0.8095689607890493,0.7521862879287997,0.7710795239946758,0.6751019297733059,0.7203595463669676,0.8406836058918181,0.6751019297733059,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.8781745201325922,0.8004524688201372,0.7859500876169215,0.6701144299355899,0.6199070785843568,0.6191601781145875,0.6171127415739169,0.6049060017070773,0.541655125489882,0.6171127415739169,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.942373612709868,1.0044273882859118,0.9814654198379069,0.8719524282281125,0.7926944835774439,0.7180509472469673,0.6519612115688329,0.7399460169393905,0.6876469331335922,0.6519612115688329,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9693400028443739,0.9426676535109013,0.9322704523911052,0.8216004370134905,0.7495046319558085,0.7737599562908644,0.6679386185735341,0.7213970729768155,0.6382142723817301,0.6679386185735341,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9853733010763144,0.955478952700596,0.9252374629758349,0.809550462426973,0.7045037639401526,0.7514396481489432,0.5864399941644127,0.7074600141299439,0.7985970616737093,0.5864399941644127,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.89962321861398,0.8996366678807551,0.875654312583014,0.7771126096107264,0.7274005429702012,0.7079865310984225,0.6351886176017608,0.6804986380873821,0.6594834576683528,0.6351886176017609,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9646702094052646,0.9771683020572277,0.9585613995925152,0.8498539665081544,0.7537774368984699,0.7539194620176558,0.6766177675887761,0.7322757571898107,0.7693070981534685,0.6766177675887761,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,1.0000065273213044,0.9888458166220012,0.9888156989376307,0.863983019517481,0.7760253000253833,0.8117852638153292,0.6887419446557785,0.7556150507433619,0.5220649079193722,0.6887419446557785,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9800381159535247,0.9705219539633414,0.9516492763575396,0.8069953172169835,0.7066739916384901,0.7151627951949956,0.5173681964708439,0.703482923713465,0.6005406506810869,0.5173681964708438,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9930105228160774,1.0050785331983572,0.9833325364145533,0.8807459937517047,0.851363772786545,0.7867515521937113,0.681842980524302,0.7653620937431604,0.8398398437068428,0.6818429805243021,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0062534215194285,0.9905875676066076,0.9754990852791198,0.8135436786164757,0.7396826198317424,0.8183945511615695,0.7155657032519624,0.744774322118462,0.5661755510215745,0.7155657032519624,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9813673598666323,0.9472556323473457,0.9312215237929654,0.8218377499945347,0.7390392269640871,0.7608395574364988,0.585105966974324,0.7146726893582424,0.857142856967696,0.585105966974324,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9885240086702071,1.0042847313883445,0.9725972036273383,0.8574600537794476,0.7856662058399191,0.7865444261045582,0.6965064511981283,0.7519498667389681,0.857142856967696,0.6965064511981283,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9410595649631751,0.935798944306008,0.9810910451155351,0.9039409005574351,0.8787585993577649,0.8766150541687499,0.7968647745565548,0.7791043884044216,0.6451593252743496,0.7968647745565548,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9784955515834244,0.9958879772223608,0.9710794021847853,0.8752341014657056,0.8044933222391176,0.7707369743751122,0.6034876526673646,0.7473042791695734,0.690907705940058,0.6034876526673646,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.7650499445931489,0.651857166862166,0.6571137951497533,0.5209248395272127,0.44630842174125596,0.4983131069033188,0.6658947814158312,0.49383455964884504,0.7244448104689997,0.6658947814158312,0.7802279451104429,0.6010296010960962,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.8077518571651096,0.7124285162672293,0.7359509303644876,0.5521677654268375,0.4682717130778638,0.5044118936961178,0.6748146474652009,0.5259750325966804,0.8508409138727037,0.6748146474652009,0.9926477329922117,0.6370656371261261,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8762314249180576,0.7888199265925269,0.826785082514133,0.7314607727231227,0.5780077532104988,0.6646797973935314,0.7954049393294388,0.6286192568345439,0.5767499812060172,0.7954049393294388,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.701334606707553,0.5632163520611704,0.5911032864507512,0.49980250878557053,0.45422581207245377,0.5113360235233815,0.5841254980667627,0.4624670160289486,0.3226862135184341,0.5841254980667627,0.2967692201469932,0.572286572357858,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.7168431173057618,0.579919383306621,0.6260065437184554,0.4054198287722616,0.2879067119178989,0.3190795413093758,0.4554982274538666,0.3956735289848673,0.4971730474066208,0.4554982274538666,0.5011051099700586,0.5165165165970972,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.6363259554729956,0.5218729493057317,0.5654463103170095,0.4694898377431966,0.4167264011845315,0.40438170948145985,0.5557867292779889,0.4197732372311138,0.3712217118385289,0.5557867292779889,0.40485134480900764,0.528957529036036,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.779894027152918,0.6922963321395389,0.7509341320389366,0.5903016439904447,0.43620705632247525,0.5319928799515183,0.5348784121880898,0.5208179704396979,0.4437671038745773,0.53487841218809,0.47167266288208054,0.6383526384129131,0.5040755041581583
