,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9724895667405599,0.9749035129377722,0.9592753217389975,0.9308556436705988,0.8928253707382713,0.9007969115874905,0.901845747046399,0.7994896973446977,0.835228255479687,0.9018457470463989,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9982153295070786,1.032585377859316,1.0910885297611046,1.1606724570766038,1.2296286802887977,1.2079645893879067,1.0972911462146018,0.9692117817500968,0.8202364495527387,1.0972911462146018,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9474207154900688,0.9334140107496066,0.8920655612136744,0.8227687371141962,0.7464394835689754,0.7734223502268774,0.8268675498800826,0.7213814466114167,0.8565973783764209,0.8268675498800825,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9407301799063396,0.9465198574207929,0.9466882579451523,0.8916406442377995,0.8407996627219204,0.8339945855052436,0.8237423249993301,0.763370554031603,0.7706793767642783,0.82374232499933,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,1.0028781325757383,1.0308561598852868,1.005695416418853,0.8884869503539322,0.7323747336723799,0.6104906963446709,0.5049878382953933,0.7192130654579545,0.8431767565684356,0.5049878382953933,0.9746947140943087,0.9987129987132133,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0204911457827488,1.018946669306239,1.017644686327274,0.9784137450313608,0.9453506617134168,0.961241141554173,0.9685506018747969,0.8451039144821595,0.857142856967696,0.9685506018747969,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.9603358311930681,0.9426311424726345,0.8796607623803937,0.8093924354014553,0.7104292347612506,0.7192839054615979,0.7617498664689346,0.702500172306212,0.8496999090510415,0.7617498664689346,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9650731610241985,0.98125506040115,0.9774881233668513,0.9314141052864588,0.8735964742017858,0.8403653174364283,0.7966784213482723,0.7844643669871674,0.8392489678353303,0.7966784213482723,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,0.9432701122450738,0.9418025077352002,0.9422975614076908,1.0308025256386413,1.1100510667253025,1.1835281984103454,1.2015162756474365,0.8972387117679261,0.8181617787586183,1.2015162756474365,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.9558057288783711,0.9435255204941145,0.9111219627176889,0.9115590527350543,0.9008890565410322,0.9577903730782971,1.010325862226968,0.8005101417785372,0.8396076134436019,1.010325862226968,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,1.006250555335253,1.0119541868719302,1.0022241681982529,0.9844542886431716,0.9428805239813686,0.9126549707766198,0.8616490375338529,0.8277646320045582,0.7543314459113473,0.8616490375338528,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,1.0114655426067625,1.0291651753145261,0.9853260006269373,0.952694315350164,0.8998509655763375,0.929265240283861,0.9676647953362489,0.8266187978795878,0.8247775842700253,0.9676647953362489,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9543416224249254,0.9455389548407203,0.9538742206587169,0.9526732587475428,0.9533660370953987,0.9693048828479008,0.9576353470373474,0.8187744268528472,0.857142856967696,0.9576353470373474,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,1.0323048566745607,1.0503730740955064,1.0458192422220465,1.021831504948057,0.9969672584110978,1.0135361165942032,1.0154231205207795,0.879262766528557,0.8434869532459008,1.0154231205207795,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.9315534620303619,0.9318567293080227,0.8720088596924083,0.821775969506939,0.6996216301119501,0.6054503249728391,0.520148781435864,0.6661970134435209,0.8414624226979627,0.520148781435864,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.912030595706877,0.8986945093645483,0.8977733055732671,0.8918170096792452,0.8856381633663702,0.9075897431396119,0.9103225101703873,0.7701515306584306,0.8298829762174389,0.9103225101703872,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,1.0265090783894584,1.0604091509803608,1.0708180419609297,1.1263770305656051,1.1545424407320939,1.1392480069187512,1.0625721534939607,0.9440979778465663,0.8338032511640984,1.0625721534939607,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9526979674306141,0.9657183462996921,0.9062071559639762,0.9344906590612888,0.8923976841148542,0.8662391938632785,0.8228458904824087,0.780059144875449,0.857142856967696,0.8228458904824087,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0041936414429937,1.00464184261107,0.9706180553933204,0.925176020997017,0.8584306112311633,0.8561254335627769,0.8602618680148374,0.7923883832268168,0.857142856967696,0.8602618680148374,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.991742582759533,0.984078171913798,0.9814685844036387,0.9785093624403873,0.9665628804581158,0.9734792690378345,0.9560257518428624,0.8370861328692693,0.857142856967696,0.9560257518428624,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.9895369570585869,0.9890529005336255,0.9738177739573974,0.9872596534145928,0.9929654778426351,1.0394573282821125,1.065447451284848,0.8583905399386498,0.8311850268402207,1.065447451284848,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,1.0018671198454778,1.024749603458622,1.0242131990144248,0.937160967680672,0.8603977562127716,0.8471172332478856,0.8417325469723946,0.8026344107260799,0.8498053836996169,0.8417325469723947,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9524096062655204,0.9758195693936225,1.0031801343865543,0.9407251713465831,0.8914060383496202,0.853588421642107,0.7982824244466066,0.7924555471504444,0.7893620208331011,0.7982824244466067,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.9711543015334821,0.9490629078921976,0.9449971999445458,0.9694978601964743,0.9788441989124917,0.9934757318210073,0.9743250302147346,0.8298612877181492,0.8263881458506198,0.9743250302147346,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.025840566764206,1.0277736356535612,1.0199075505502861,1.023601336042059,1.024559666321908,1.064034372660133,1.0819701786498743,0.8876668582731437,0.8132956581176028,1.0819701786498745,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9623632924446192,0.9771030779321591,0.9617725447047312,0.9990940322979197,1.0136346573556527,1.0398707571311698,1.0325102954146506,0.8561761524717458,0.857142856967696,1.0325102954146506,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9802358263602139,0.9599617081174061,0.9402150572083849,0.9153247198535158,0.8756427757167534,0.8799126935104442,0.877406521736281,0.7855225526585841,0.8448724863548087,0.877406521736281,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.0133242632685022,1.0111420444213288,1.0389001058075031,1.058868376953453,1.0868951288414739,1.1028573398136152,1.0713911066281185,0.9064390500136248,0.817432173905871,1.0713911066281185,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.02642485026438,1.013925395193283,0.9579966319566409,1.0234627556841729,1.032534515572083,1.0680409225612781,1.0757532545294954,0.878149896047814,0.8541619469380786,1.0757532545294957,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9587883415627367,0.9605202269521594,0.9613858226180362,0.944650821040869,0.9013564068759694,0.8440889193824987,0.7584661708421868,0.7827323232989405,0.857142856967696,0.7584661708421868,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9728763125847076,0.9895829344375876,0.9905766350721299,0.9682174773102914,0.9199776541581263,0.8605288965343318,0.7740186701598195,0.8018163405222576,0.8464160487545478,0.7740186701598195,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9915900444702018,0.9861098900003662,0.9541346766107119,0.8967065346846259,0.8349014767808937,0.8630130616943542,0.9068629264331687,0.7828260518173109,0.8514530164828006,0.9068629264331687,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9320550744167021,0.939923177624003,0.9188955185967962,0.9004871219257878,0.8493290002303557,0.8135244357633309,0.7634535927164792,0.7537914302395254,0.8003398882921492,0.7634535927164791,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9990280312916434,1.009499292818358,0.994729202563759,0.9474002669176449,0.8893438938619715,0.8785013152403562,0.8650487059662428,0.8078094793542585,0.8376525307422447,0.865048705966243,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.996127328891508,1.0164957353141004,0.9990095490305569,1.0189665725481742,1.0093655625984288,1.0087997124342454,0.9783150311015939,0.8638456723082542,0.8265987343763603,0.9783150311015939,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9404997898982074,0.9510528668431933,0.9009067111771406,0.827393972225845,0.7201731776637852,0.6902653390315231,0.6839144482974368,0.7006624798982779,0.857142856967696,0.6839144482974366,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9898283713487821,0.9850346227861462,0.9778484175532622,0.9353619799155891,0.8954619672426251,0.9090084729310477,0.9186370651014868,0.8080013259919068,0.8346582385480557,0.9186370651014868,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9462142408293236,0.9263773281323036,0.9149933186992497,0.8635009978928383,0.8108705423342589,0.8132659332819796,0.8176394092821712,0.7440689822968466,0.857142856967696,0.817639409282171,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9577740419693419,0.963654283916446,0.9669245696019885,0.9445474899150074,0.9088739205226658,0.8775281062929351,0.8228883828180084,0.7939974312914834,0.857142856967696,0.8228883828180084,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9438328700543609,0.9354446263839253,0.9006171482493919,0.8580277959288944,0.7924444931682014,0.7875194022493109,0.7897235485525806,0.7343358516222946,0.829748015769736,0.7897235485525806,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9995205167058718,0.9842697188308307,0.951565350697118,0.9622615082492026,0.9370036686035972,0.9388035827676962,0.9227706248528942,0.8195121131451988,0.8221632533232555,0.9227706248528942,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.8938978175617901,0.8668607814654946,0.8728956393939821,0.8371866888716616,0.8194166237750463,0.85165980861022,0.8773333998041344,0.7325912190623824,0.8217442348229063,0.8773333998041344,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.9747953989495497,0.9800489438916344,0.9665663305732151,0.9472264658605135,0.927260360942108,0.9627120236847256,0.9902565264664128,0.8236560960141439,0.7834268721701988,0.9902565264664128,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,0.9853914404235605,0.9988591637431417,1.0115167489564345,0.9053591170390364,0.832837338312716,0.8409519064771931,0.8635684862646567,0.7875244836572034,0.8325708938030811,0.8635684862646567,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,1.000796880024064,1.0160966058945704,1.0285309443102038,1.0314452675883,1.0254723812623874,1.0114086867506833,0.9599856739782525,0.8715115940554716,0.740166883238487,0.9599856739782525,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.81835918951407,0.7534987286485659,0.7210642346999441,0.64661834233065,0.5848862152127281,0.6384393445798794,0.7258496484936975,0.5858801161690657,0.8363060920685501,0.7258496484936975,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.7976452220364239,0.6950579817062116,0.6725279797007038,0.6154051531437087,0.5720993310403547,0.6229579745687251,0.6968818618724038,0.558043802332446,0.85215585610396,0.6968818618724039,0.9905744642019086,1.5,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.8475803544915845,0.792075558801529,0.7685028425695708,0.7042541019398607,0.65736506914357,0.7164287151309173,0.8006234566533251,0.6355299196754163,0.8314489619257013,0.8006234566533252,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.7195003384196852,0.6419993689845466,0.5684905913533989,0.4824272911636301,0.3740904517772303,0.3977007283559229,0.4773490399705582,0.4353623785807194,0.736400673049102,0.4773490399705583,0.8035956975963227,0.5444015444774775,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.9188630893096551,0.9069099496598327,0.8786196179159936,0.8636745650139681,0.8336809819908205,0.8595949553673605,0.8829011416694379,0.7487447655781292,0.8424612584919635,0.8829011416694379,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.7646058761613547,0.7306846461128326,0.7001048886298032,0.736182962366469,0.7409875384221493,0.7647816107934977,0.7690576173158673,0.6338010717309677,0.7809361547695799,0.7690576173158673,0.8550353501153732,1.5,1.5
